col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Donald_Trump,en,1.0,254986625.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Web_scraping,en,1.0,142010380.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:UserLogin,en,1.0,547023660.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,GParted,en,1.0,196613387.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Ddd,en,1.0,57236308.0
0.0,Harley_Quinn,en,1.0,69298875.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,January_20,en,1.0,110028896.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Special:UserLogin,en,1.0,547023660.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,African_trypanosomiasis,en,1.0,1140412809.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:UserLogin,en,1.0,547023660.0
0.0,African_trypanosomiasis,en,1.0,1140412809.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Special:UserLogin,en,1.0,547023660.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,African_trypanosomiasis,en,1.0,1140412809.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,African_trypanosomiasis,en,1.0,1140412809.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,PostgreSQL,en,1.0,396381859.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,African_trypanosomiasis,en,1.0,1140412809.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Alan_Rickman,en,1.0,48503929.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,GParted,en,1.0,196613387.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29646182.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:UserLogin,en,1.0,547023660.0
0.0,Special:Search,en,1.0,86221468.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:UserLogin,en,1.0,547023660.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Web_scraping,en,1.0,142010380.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Web_scraping,en,1.0,142010380.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,African_trypanosomiasis,en,1.0,1140412809.0
0.0,Special:UserLogin,en,1.0,547023660.0
0.0,Leonardo_DiCaprio,en,1.0,69167919.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Deadshot,en,1.0,37027486.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:UserLogin,en,1.0,547023660.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:Search,en,1.0,86221468.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Java_(programming_language),en,1.0,10068716.0
0.0,Special:UserLogin,en,1.0,547023660.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Special:UserLogin,en,1.0,547023660.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:UserLogin,en,1.0,547023660.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Sophie_Taeuber-Arp,en,1.0,135849326.0
0.0,African_trypanosomiasis,en,1.0,1140412809.0
0.0,African_trypanosomiasis,en,1.0,1140412809.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:UserLogin,en,1.0,547023660.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,PostgreSQL,en,1.0,396381859.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Sunny_Leone,en,1.0,154960351.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Making_a_Murderer,en,1.0,31681785.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,6093933.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Niki_Lauda,en,1.0,46420241.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,GParted,en,1.0,196613387.0
0.0,Republic_Day_(India),en,1.0,36566340.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Suicide_Squad_(film),en,1.0,232132322.0
0.0,Web_scraping,en,1.0,142010380.0
0.0,Special:BlankPage,en,1.0,1407728377.0
0.0,Web_scraping,en,1.0,142010380.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Education,en,1.0,84092280.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Suicide_Squad_(film),en,1.0,232132322.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Main_Page,en,1.0,9508619766.0
0.0,Special:UserLogin,en,1.0,547023660.0
