col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,A.J._Styles,en,1.0,261834079.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Invasion_of_Kuwait,en,1.0,35384514.0
0.0,Cell_cycle,en,1.0,384612004.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Kalpana_(Malayalam_actress),en,1.0,82010451.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Republic_Day_(India),en,1.0,184024402.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,January_2016_United_States_blizzard,en,1.0,66101634.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Padma_Vibhushan,en,1.0,36038024.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Airlift_(film),en,1.0,112448753.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Portal:Current_events,en,1.0,79331369.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Cell_cycle,en,1.0,384612004.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Urvashi_(actress),en,1.0,23928397.0
0.0,Chinese_New_Year,en,1.0,1187601181.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Special:UserLogin,en,1.0,398111174.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:Search,en,1.0,83169520.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:UserLogin,en,1.0,398111174.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,398111174.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,ITC_Hotels,en,1.0,266115606.0
0.0,"Dyer,_Nevada",en,1.0,46743616.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Cell_cycle,en,1.0,384612004.0
0.0,Cell_cycle,en,1.0,384612004.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:UserLogin,en,1.0,398111174.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,James_Gordon_(comics),en,1.0,323828746.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Zika_virus,en,1.0,64874212.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,"Dyer,_Nevada",en,1.0,46743616.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Special:UserLogin,en,1.0,398111174.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Kalpana_(Malayalam_actress),en,1.0,82010451.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Wikipedia,en,1.0,253113686.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:UserLogin,en,1.0,398111174.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Republic_Day_(India),en,1.0,184024402.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Anil_Kumar_(film_director),en,1.0,10959898.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Cell_cycle,en,1.0,384612004.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Super_Bowl_50,en,1.0,71971705.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Tuskegee_syphilis_experiment,en,1.0,64683409.0
0.0,ITC_Hotels,en,1.0,266115606.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Burns_supper,en,1.0,24092221.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,ITC_Hotels,en,1.0,266115606.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,January_25,en,1.0,49724778.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Johanna_Konta,en,1.0,352550714.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:UserLogin,en,1.0,398111174.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,ITC_Hotels,en,1.0,266115606.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,File:Peyton_mannning_2015.jpg,en,1.0,11699793.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,18537526.0
0.0,Special:Search,en,1.0,83169520.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Airlift_(film),en,1.0,112448753.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,2016_Australian_Open,en,1.0,173460032.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Making_a_Murderer,en,1.0,27239087.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:UserLogin,en,1.0,398111174.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,ITC_Hotels,en,1.0,266115606.0
0.0,David_Bowie,en,1.0,156212835.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Barack_obama,en,1.0,255679392.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Royal_Rumble_(2016),en,1.0,146509334.0
0.0,Cam_Newton,en,1.0,121270350.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Java_(programming_language),en,1.0,9835519.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,James_Gordon_(comics),en,1.0,323828746.0
0.0,Wiki,en,1.0,45892443.0
0.0,Special:UserLogin,en,1.0,398111174.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,ITC_Hotels,en,1.0,266115606.0
0.0,Cell_cycle,en,1.0,384612004.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Web_scraping,en,1.0,73852300.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,89206856.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Johanna_Konta,en,1.0,352550714.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,71417970.0
0.0,Special:BlankPage,en,1.0,1407844436.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
0.0,Main_Page,en,1.0,14592083911.0
