col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,19549484.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Ddd,en,1.0,57528528.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Carl_Emil_Pettersson,en,1.0,112687314.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Twelver,en,1.0,271653068.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,United_Jihad_Council,en,1.0,12777312.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,25151009.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nimr_al-Nimr,en,1.0,230832881.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Java_(programming_language),en,1.0,8896539.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,DJ_Khaled,en,1.0,42520334.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Daisy_Ridley,en,1.0,20582842.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Peter_Naur,en,1.0,42886110.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Mastani,en,1.0,19442631.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Henry_Moseley,en,1.0,45438994.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Loophole,en,1.0,11709369.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Hailey_Baldwin,en,1.0,20780169.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Star_Wars,en,1.0,235380703.0
0.0,Carl_Emil_Pettersson,en,1.0,112687314.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Carl_Emil_Pettersson,en,1.0,112687314.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Bajirao_Mastani,en,1.0,49545551.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,January_4,en,1.0,70650430.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,634991364.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Java_(programming_language),en,1.0,8896539.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Carl_Emil_Pettersson,en,1.0,112687314.0
0.0,Barack_obama,en,1.0,256234128.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Carl_Emil_Pettersson,en,1.0,112687314.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Carl_Emil_Pettersson,en,1.0,112687314.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,The_Hateful_Eight,en,1.0,44754187.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Portal:Current_events,en,1.0,82598356.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,634991364.0
0.0,Special:BlankPage,en,1.0,941492735.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Steven_Avery,en,1.0,22572404.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Carl_Emil_Pettersson,en,1.0,112687314.0
0.0,Special:Search,en,1.0,72561243.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,634991364.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,30264847.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Dilwale_(2015_film),en,1.0,40504280.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Carl_Emil_Pettersson,en,1.0,112687314.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,2016_Pathankot_attack,en,1.0,32811720.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,2015_in_film,en,1.0,176432334.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:Search,en,1.0,72561243.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2712843521.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1603648793.0
0.0,Main_Page,en,1.0,10286211721.0
0.0,Special:UserLogin,en,1.0,1769521137.0
0.0,Main_Page,en,1.0,10286211721.0
