col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Demarai_Gray,en,1.0,29481656.0
0.0,Special:Search,en,1.0,110143910.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Michael_Burry,en,1.0,12767808.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Hailey_Baldwin,en,1.0,31734499.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1034611101.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Making_a_Murderer,en,1.0,112965441.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Mel_McLaughlin,en,1.0,12811598.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,"Church_of_Christ,_Scientist",en,1.0,25835107.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Adam_Driver,en,1.0,34968441.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Steven_Avery,en,1.0,99218879.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Ununoctium,en,1.0,73178464.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Special:Search,en,1.0,110143910.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,The_Big_Short,en,1.0,13358162.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Carl_Emil_Pettersson,en,1.0,39860428.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Daisy_Ridley,en,1.0,39535558.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Java_(programming_language),en,1.0,9959273.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:Search,en,1.0,110143910.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Special:Watchlist,en,1.0,172870202.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Epiphany_(holiday),en,1.0,98630378.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Star_Wars_sequel_trilogy,en,1.0,50542099.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,2016_in_film,en,1.0,101218488.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Star_Wars,en,1.0,379087652.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Deaths_in_2016,en,1.0,64773856.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,The_Hateful_Eight,en,1.0,85815612.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Kylo_Ren,en,1.0,42721642.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nimr_al-Nimr,en,1.0,223884650.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nimr_al-Nimr,en,1.0,223884650.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Star_Wars_(film),en,1.0,137322276.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Java_(programming_language),en,1.0,9959273.0
0.0,Ddd,en,1.0,57515697.0
0.0,List_of_highest-grossing_films,en,1.0,445493676.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Making_a_Murderer,en,1.0,112965441.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Hailey_Baldwin,en,1.0,31734499.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Joy_(film),en,1.0,29673772.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Dilwale_(2015_film),en,1.0,34032059.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Special:Watchlist,en,1.0,172870202.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1034611101.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Java_(programming_language),en,1.0,9959273.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:Search,en,1.0,110143910.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,List_of_highest-grossing_films,en,1.0,445493676.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Carrie_Fisher,en,1.0,45922536.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Special:RecentChanges,en,1.0,58262110.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Hope_Diamond,en,1.0,47347003.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Natalie_Cole,en,1.0,75937389.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Lemmy,en,1.0,71606213.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Stuart_Scott,en,1.0,40785395.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Rogue_One,en,1.0,34908105.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Steve_Jobs,en,1.0,140401699.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,War_and_Peace,en,1.0,63578005.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Category:Living_people,en,1.0,27661047.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,45004991.0
0.0,Zinedine_Zidane,en,1.0,146997737.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,The_Big_Short_(film),en,1.0,43796132.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:Search,en,1.0,110143910.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Karen_Zerby,en,1.0,12700126.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,335618989.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Deva_(Hinduism),en,1.0,92071851.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Periodic_table,en,1.0,297007769.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Portal:Current_events,en,1.0,125774207.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1034611101.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,167838635.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,2015_in_film,en,1.0,216319437.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Steven_Avery,en,1.0,99218879.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Give_Me_Everything,en,1.0,257397006.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Loophole,en,1.0,25532434.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Third_Battle_of_Seoul,en,1.0,40271938.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Special:Search,en,1.0,110143910.0
0.0,Special:Search,en,1.0,110143910.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Making_a_Murderer,en,1.0,112965441.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,43929584.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:UserLogin,en,1.0,1583116733.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Ununtrium,en,1.0,59823211.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2587000940.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1574799083.0
0.0,Special:BlankPage,en,1.0,941566376.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
0.0,Main_Page,en,1.0,9085042125.0
