col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Test_card,en,1.0,455940246.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Test_card,en,1.0,455940246.0
0.0,File:Flag_of_France.svg,en,1.0,7921424.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Barack_Obama,en,1.0,209963286.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Markus_Persson,en,1.0,63168357.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Java_(programming_language),en,1.0,7301759.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Adele,en,1.0,149532402.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Test_card,en,1.0,455940246.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Steven_Avery,en,1.0,21870109.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Portal:Current_events,en,1.0,80790052.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Test_card,en,1.0,455940246.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Special:Search,en,1.0,81661556.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Lovin%27_You,en,1.0,27708762.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:Search,en,1.0,81661556.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Joseph_Stalin,en,1.0,240518664.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,India,en,1.0,161054024.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Web_scraping,en,1.0,92857497.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Test_card,en,1.0,455940246.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:Search,en,1.0,81661556.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Barack_obama,en,1.0,256636566.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,American_Horror_Story:_Hotel,en,1.0,87549497.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Test_card,en,1.0,455940246.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Test_card,en,1.0,455940246.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:BlankPage,en,1.0,942160891.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Web_scraping,en,1.0,92857497.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:Search,en,1.0,81661556.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Special:UserLogin,en,1.0,682622430.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
0.0,Main_Page,en,1.0,11595885835.0
