col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Elizabeth_I_of_England,en,1.0,19192675.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,List_of_Bollywood_films_of_2014,en,1.0,5016258.0
0.0,Ricky_Martin,en,1.0,5934644.0
0.0,O._J._Simpson,en,1.0,25597230.0
0.0,Maroon_5,en,1.0,8934882.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Star_Trek_Beyond,en,1.0,3199816.0
0.0,2016_European_Taekwondo_Olympic_Qualification_Tournament,en,1.0,18588420.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Virginia_State_University,en,1.0,68874471.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Murder_of_James_Bulger,en,1.0,4961278.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,List_of_major_UFO_sightings,en,1.0,5402934.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,7306605.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Tom_Hardy,en,1.0,24418057.0
0.0,Making_a_Murderer,en,1.0,34370081.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Academy_Awards,en,1.0,26444809.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,File:Buffalo_Sabres_Logo.svg,en,1.0,5849539.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Walmart,en,1.0,13195936.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Sicario_(2015_film),en,1.0,13833787.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Taiwan,en,1.0,118622155.0
0.0,Blackstar_(David_Bowie_album),en,1.0,25490019.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,File:Stuart_broad.jpg,en,1.0,6032495.0
0.0,Java_(programming_language),en,1.0,7475746.0
0.0,Five_Years_(1969%E2%80%931973),en,1.0,1838498.0
0.0,Jake_Gyllenhaal,en,1.0,6327698.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Ivanka_Trump,en,1.0,3497737.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Blackstar_(David_Bowie_album),en,1.0,25490019.0
0.0,Frozen_(2013_film),en,1.0,30987517.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Dog,en,1.0,17432613.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,ASASSN-15lh,en,1.0,8943425.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Straight_Outta_Compton_(film),en,1.0,15948029.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,American_Horror_Story:_Hotel,en,1.0,33558530.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Larry_D._Alexander,en,1.0,1362078.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Syrian_Civil_War,en,1.0,164567026.0
0.0,Deforestation,en,1.0,8318332.0
0.0,The_X-Files_(miniseries),en,1.0,12153870.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,16984673.0
0.0,Wikipedia,en,1.0,153774737.0
0.0,Angie_Tribeca,en,1.0,21739605.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:MyTalk,en,1.0,46503446.0
0.0,Boeing_777,en,1.0,12874980.0
0.0,American_Crime_Story,en,1.0,5195793.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Protima_Bedi,en,1.0,4596620.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Endangered_species,en,1.0,4466317.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,David_Haye,en,1.0,21675074.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Romeo_and_Juliet,en,1.0,12799131.0
0.0,The_Royals_(TV_series),en,1.0,5230941.0
0.0,Star_Trek,en,1.0,8327745.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,10_Cloverfield_Lane,en,1.0,13477359.0
0.0,File:Kobe_Bryant_2014.jpg,en,1.0,4168152.0
0.0,Iraq_War,en,1.0,22317943.0
0.0,David_Bowie_discography,en,1.0,59636389.0
0.0,"United_States_presidential_election,_2016",en,1.0,39271958.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Jason_Rezaian,en,1.0,4424107.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,List_of_Running_Man_episodes,en,1.0,89903470.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Al-Qaeda_in_the_Islamic_Maghreb,en,1.0,7358635.0
0.0,Shivaji,en,1.0,8330066.0
0.0,Malala_Yousafzai,en,1.0,12963156.0
0.0,The_Last_Emperor,en,1.0,2890824.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,"Charles,_Prince_of_Wales",en,1.0,12506077.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,2016_Alpine_Skiing_World_Cup,en,1.0,22513699.0
0.0,Adele,en,1.0,116471275.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Larry_Fitzgerald,en,1.0,28794096.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:Search,en,1.0,88150234.0
0.0,Null/api/job,en,1.0,23731139.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Python_(programming_language),en,1.0,8483932.0
0.0,Facebook,en,1.0,150683673.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,The_Revenant_(2015_film),en,1.0,96409375.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,David_Bowie,en,1.0,525187541.0
0.0,Anni-Frid_Lyngstad,en,1.0,3832511.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,The_Pirate_Bay,en,1.0,16552540.0
0.0,Priyanka_Chopra,en,1.0,20474434.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Barack_obama,en,1.0,256748101.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Pollution,en,1.0,25979219.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,List_of_states_and_territories_of_the_United_States,en,1.0,7290553.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Tin_Machine_(album),en,1.0,2236471.0
0.0,George_V,en,1.0,8480415.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,New_York_City,en,1.0,72738544.0
0.0,Web_scraping,en,1.0,24805188.0
0.0,The_Revenant_(2015_film),en,1.0,96409375.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,The_Big_Short_(film),en,1.0,29629189.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Dominick_Cruz,en,1.0,7168858.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Star_Wars,en,1.0,110252543.0
0.0,Tsai_Ing-wen,en,1.0,34098813.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Severus_Snape,en,1.0,8758562.0
0.0,Special:Search,en,1.0,88150234.0
0.0,Airbus_A380,en,1.0,17353232.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Wikipedia,en,1.0,153774737.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Bahrain,en,1.0,15417089.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Bashar_al-Assad,en,1.0,32239653.0
0.0,Christianity,en,1.0,19207664.0
0.0,The_Revenant_(2015_film),en,1.0,96409375.0
0.0,Chess,en,1.0,16057061.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Perspective_distortion_(photography),en,1.0,26164419.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,List_of_Star_Wars:_The_Clone_Wars_episodes,en,1.0,7089766.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,List_of_Running_Man_episodes,en,1.0,89903470.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Fathers_and_Daughters,en,1.0,1546905.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Kok,en,1.0,4863306.0
0.0,Lebkuchen,en,1.0,51203093.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Elephant,en,1.0,17598233.0
0.0,Special:Search,en,1.0,88150234.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,23643120.0
0.0,Twitter,en,1.0,30584030.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Pierce_Brosnan,en,1.0,5332098.0
0.0,List_of_Criminal_Minds_episodes,en,1.0,7203375.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,The_Twilight_Saga_(film_series),en,1.0,7155344.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Quentin_Tarantino,en,1.0,46023651.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Tom_and_Jerry,en,1.0,6927439.0
0.0,Legend_(2015_film),en,1.0,9873591.0
0.0,Kate_Winslet,en,1.0,27152072.0
0.0,Teen_Wolf_(season_5),en,1.0,6068825.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Comparison_of_DNS_blacklists,en,1.0,11636438.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Doha,en,1.0,21786599.0
0.0,One-Punch_Man,en,1.0,13698496.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Kristen_Wiig,en,1.0,3283308.0
0.0,YouTube,en,1.0,94174575.0
0.0,Man_in_the_Wilderness,en,1.0,2340306.0
0.0,FC_Bayern_Munich,en,1.0,20807182.0
0.0,Zara,en,1.0,7516058.0
0.0,Amy_Poehler,en,1.0,6574125.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Creed_(film),en,1.0,21242535.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,List_of_The_Blacklist_episodes,en,1.0,8450028.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,David_Bowie,en,1.0,525187541.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Manchester,en,1.0,11972982.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,13154740.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Virginia_State_University,en,1.0,68874471.0
0.0,Kalki_Koechlin,en,1.0,4498979.0
0.0,Google,en,1.0,73037566.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,25268856.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Water,en,1.0,17816016.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,8190142.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Robert_F._Kennedy,en,1.0,60520920.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Bangkok,en,1.0,32484165.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Brunei,en,1.0,12200909.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,A._R._Rahman,en,1.0,9125942.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Java_(programming_language),en,1.0,7475746.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Pirates_of_the_Caribbean:_On_Stranger_Tides,en,1.0,6894210.0
0.0,Suge_Knight,en,1.0,7941876.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Special:Watchlist,en,1.0,136189327.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Adam_Driver,en,1.0,29844103.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Joy_Mangano,en,1.0,9235703.0
0.0,List_of_Bones_episodes,en,1.0,7860956.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,The_1975,en,1.0,2897373.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,World_population,en,1.0,96537124.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,12519904.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,List_of_Doctor_Who_serials,en,1.0,16959530.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Internet,en,1.0,24291201.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,25_(Adele_album),en,1.0,26501095.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,List_of_best-selling_music_artists,en,1.0,21705543.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,The_Next_Day,en,1.0,12894289.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Olympic_Games,en,1.0,24903994.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,7846080.0
0.0,Comedy_Nights_with_Kapil,en,1.0,3368907.0
0.0,A_History_of_the_World_in_100_Objects,en,1.0,70120437.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Cyprus,en,1.0,24548252.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Child_labour,en,1.0,17494579.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Gj%C3%B3gv,en,1.0,2866185.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Sherlock_(TV_series),en,1.0,42518238.0
0.0,Mariah_Carey,en,1.0,17490395.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,File:Carson_Palmer_2015.JPG,en,1.0,1142600.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Fight_of_the_Century,en,1.0,2275266.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Jennifer_Connelly,en,1.0,7211758.0
0.0,2012_Benghazi_attack,en,1.0,40126662.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Category:Living_people,en,1.0,5282072.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,File:Mike_Mularkey_2012.jpg,en,1.0,1897621.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Steven_Avery,en,1.0,23482499.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,The_Originals_(TV_series),en,1.0,3072305.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Making_a_Murderer,en,1.0,34370081.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,David_Haye,en,1.0,21675074.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Duncan_Jones,en,1.0,9343507.0
0.0,Marco_Rubio,en,1.0,15418214.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,E-commerce,en,1.0,5776002.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Marvel_Cinematic_Universe,en,1.0,26957046.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Alexander_Graham_Bell,en,1.0,12021103.0
0.0,Daredevil_(season_2),en,1.0,3730573.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,File:Jeremy_Corbyn_Bahrain_2_(cropped).png,en,1.0,7692125.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Null/api/printer,en,1.0,23747779.0
0.0,The_Revenant_(2015_film),en,1.0,96409375.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Betty_White,en,1.0,34263412.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Bikini,en,1.0,101383186.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,The_Hateful_Eight,en,1.0,39541856.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,The_Revenant_(2015_film),en,1.0,96409375.0
0.0,Portal:Contents,en,1.0,7775216.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Monaco,en,1.0,12047698.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Ten_Commandments,en,1.0,9500714.0
0.0,Adam_Driver,en,1.0,29844103.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,13984861.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Guns_N%27_Roses,en,1.0,18710557.0
0.0,World_War_II,en,1.0,84817529.0
0.0,Mustafizur_Rahman,en,1.0,3140760.0
0.0,Indra_Petersons,en,1.0,1945951.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Java_(programming_language),en,1.0,7475746.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Ddd,en,1.0,56821447.0
0.0,Aokigahara,en,1.0,2922596.0
0.0,Special:MyTalk,en,1.0,46503446.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,11250061.0
0.0,Firefly_(TV_series),en,1.0,6871750.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Special:UserLogin,en,1.0,1229957174.0
0.0,Damian_Lewis,en,1.0,2606057.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,File:Flag_of_Taliban.svg,en,1.0,11287504.0
0.0,Special:BlankPage,en,1.0,1407673342.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,The_Revenant_(2015_film),en,1.0,96409375.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,David_Bowie,en,1.0,525187541.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Love_Yourself_(Justin_Bieber_song),en,1.0,2877823.0
0.0,Main_Page,en,1.0,10667810450.0
0.0,World_War_II,en,1.0,84817529.0
