col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Flyby_anomaly,en,1.0,37371523.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,The_Big_Short_(film),en,1.0,30435155.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,January_16,en,1.0,54230742.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Null/api/printer,en,1.0,21016517.0
0.0,Dan_Haggerty,en,1.0,33180427.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:Search,en,1.0,91312428.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:RecentChanges,en,1.0,27193173.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Blackstar_(David_Bowie_album),en,1.0,29537315.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,28034493.0
0.0,Donald_Trump,en,1.0,196409924.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,"Taiwanese_general_election,_2016",en,1.0,36008034.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Web_scraping,en,1.0,22068589.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Null/api/job,en,1.0,21001807.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Magnet_link,en,1.0,111879006.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,The_Lion_King,en,1.0,193997085.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Barack_obama,en,1.0,257557222.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,United_States,en,1.0,320170338.0
0.0,Special:Watchlist,en,1.0,99503693.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Special:Search,en,1.0,91312428.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Special:Search,en,1.0,91312428.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Michael_LeMoyne_Kennedy,en,1.0,17523785.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Java_(programming_language),en,1.0,22747216.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,88th_Academy_Awards,en,1.0,44799806.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Alan_Rickman,en,1.0,158383190.0
0.0,World_population,en,1.0,105659221.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
