col_delay col_page col_project col_requests col_size
0.0 Star en 1.0 70055923.0
0.0 Google en 1.0 65168498.0
0.0 United_States_presidential_election,_2016 en 1.0 59738304.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Cos%C3%AC_fan_tutte en 1.0 286479229.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Tina_Fey en 1.0 11749533.0
0.0 Cheongju en 1.0 9287687.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Cos%C3%AC_fan_tutte en 1.0 286479229.0
0.0 Tim_Allen en 1.0 4272516.0
0.0 File:Central_America_(orthographic_projection).svg en 1.0 18748296.0
0.0 Main_Page en 1.0 3470729819.0
0.0 William_Howard_Taft en 1.0 11167138.0
0.0 Deaths_in_2016 en 1.0 158416892.0
0.0 Main_Page en 1.0 3470729819.0
0.0 And_Then_There_Were_None en 1.0 5105339.0
0.0 Vikings_(TV_series) en 1.0 9584442.0
0.0 Ennio_Morricone en 1.0 15692481.0
0.0 Special:Search en 1.0 108354724.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 The_Fast_and_the_Furious_(2001_film) en 1.0 3984515.0
0.0 American_Horror_Story en 1.0 31474378.0
0.0 Gombe_Chimpanzee_War en 1.0 1243446.0
0.0 Eurovision_Song_Contest_2016 en 1.0 7154057.0
0.0 Lawrence_Phillips en 1.0 164047767.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Picabo_Street en 1.0 10195263.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Albert_Einstein en 1.0 43105935.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Greek_alphabet en 1.0 16948789.0
0.0 David_bowie en 1.0 43193802.0
0.0 Mozart_in_the_Jungle en 1.0 8610546.0
0.0 Charlie_Carver en 1.0 20234052.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 14838795.0
0.0 Tin_Machine_(album) en 1.0 3921394.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Katrina_Pierson en 1.0 6195176.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Melanie_Martinez_(singer) en 1.0 1982319.0
0.0 David_Bowie_discography en 1.0 118441291.0
0.0 List_of_Super_Bowl_champions en 1.0 13905209.0
0.0 Ronald_Lockley en 1.0 3211961.0
0.0 List_of_countries_by_life_expectancy en 1.0 11390837.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 11408244.0
0.0 Fetty_Wap en 1.0 3126269.0
0.0 Hue_Jackson en 1.0 36942431.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Cos%C3%AC_fan_tutte en 1.0 286479229.0
0.0 American_Horror_Story:_Hotel en 1.0 79117349.0
0.0 Main_Page en 1.0 3470729819.0
0.0 West_Ham_United_F.C. en 1.0 15008038.0
0.0 Lovin%27_You en 1.0 27583434.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Jimmy_Doyle_(boxer) en 1.0 9288761.0
0.0 David_Bowie_discography en 1.0 118441291.0
0.0 Park_Resorts en 1.0 22343475.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Elvis_Presley en 1.0 50957519.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Iman_(model) en 1.0 72651546.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Donald_Trump en 1.0 245606304.0
0.0 Main_Page en 1.0 3470729819.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 14838795.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Rachel_Bilson en 1.0 2679091.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Luka_Magnotta en 1.0 71996526.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Always_in_My_Heart_(film) en 1.0 10034536.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 .rss en 1.0 25382538.0
0.0 George_H._W._Bush en 1.0 34692110.0
0.0 Bloodborne en 1.0 7357805.0
0.0 American_football en 1.0 9478686.0
0.0 David_Bowie en 1.0 1505016979.0
0.0 Carol_(film) en 1.0 19433833.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 David_Bowie_filmography en 1.0 2466429.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Barack_Obama en 1.0 313121479.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Ellie_Goulding en 1.0 7882600.0
0.0 David_Bowie en 1.0 1505016979.0
0.0 Anthony_Ingruber en 1.0 1949410.0
0.0 Normal_distribution en 1.0 15733676.0
0.0 World_population en 1.0 29511014.0
0.0 Gorillaz en 1.0 6283944.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Occam%27s_razor en 1.0 9479242.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Nancy_Pelosi en 1.0 11739165.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 M*A*S*H_(TV_series) en 1.0 9638903.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Lovin%27_You en 1.0 27583434.0
0.0 Park_Resorts en 1.0 22343475.0
0.0 Samuel_L._Jackson en 1.0 13331553.0
0.0 File:Alastair_Cook_Upminster_CC_vs_Essex_CCC_Benefit_Match.jpg en 1.0 2112539.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 355717506.0
0.0 Ted_Cruz en 1.0 137162531.0
0.0 Ted_2 en 1.0 4266376.0
0.0 File:Stella_McCartney_2014_(cropped).jpg en 1.0 4653376.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Donald_Trump en 1.0 245606304.0
0.0 Derrick_Henry en 1.0 2341009.0
0.0 Euthanasia_Coaster en 1.0 30041445.0
0.0 Democracy en 1.0 13972195.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Null en 1.0 4648358.0
0.0 Betty_White en 1.0 12103820.0
0.0 Leck_mich_im_Arsch en 1.0 9370175.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Changesbowie en 1.0 2221525.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:Search en 1.0 108354724.0
0.0 Helium en 1.0 53938624.0
0.0 Beer en 1.0 11295557.0
0.0 Carlos_Slim en 1.0 9880038.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 18031432.0
0.0 The_Fairly_OddParents en 1.0 4764210.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Duck_Dynasty en 1.0 8339643.0
0.0 Mad_Max en 1.0 4873743.0
0.0 Cos%C3%AC_fan_tutte en 1.0 286479229.0
0.0 Barack_obama en 1.0 259462639.0
0.0 The_Jungle_Book_(2016_film) en 1.0 2505707.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Austin_Butler en 1.0 3555610.0
0.0 Cos%C3%AC_fan_tutte en 1.0 286479229.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Henry_VIII_of_England en 1.0 27690188.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Brazil en 1.0 153624424.0
0.0 Venezuela en 1.0 24682504.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Iman_(model) en 1.0 72651546.0
0.0 System_administrator en 1.0 11192146.0
0.0 Salesforce.com en 1.0 4485741.0
0.0 Special:Search en 1.0 108354724.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 List_of_iZombie_episodes en 1.0 7968934.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Seth_MacFarlane en 1.0 12875612.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 James_Harden en 1.0 4177879.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Cedid_Atlas en 1.0 6978062.0
0.0 Gun_violence_in_the_United_States en 1.0 9891549.0
0.0 Munir_El_Haddadi en 1.0 5444240.0
0.0 Good_Times en 1.0 3753205.0
0.0 The_Expanse_(TV_series) en 1.0 18564655.0
0.0 Natural-born-citizen_clause en 1.0 38612888.0
0.0 Kay_Francis en 1.0 11819432.0
0.0 Louis_XVI_of_France en 1.0 7094366.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 15636477.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Heterochromia_iridum en 1.0 5298933.0
0.0 Frank_Zappa en 1.0 13552095.0
0.0 Haumea en 1.0 42595071.0
0.0 Main_Page en 1.0 3470729819.0
0.0 The_5th_Wave_(novel) en 1.0 6393966.0
0.0 The_Beatles en 1.0 63615685.0
0.0 Saoirse_Ronan en 1.0 18902614.0
0.0 Special:Search en 1.0 108354724.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Old_New_Year en 1.0 4286725.0
0.0 Station_to_Station en 1.0 34547577.0
0.0 Main_Page en 1.0 3470729819.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 16718437.0
0.0 Lady_Gaga en 1.0 58006848.0
0.0 Cos%C3%AC_fan_tutte en 1.0 286479229.0
0.0 Main_Page en 1.0 3470729819.0
0.0 American_Horror_Story:_Hotel en 1.0 79117349.0
0.0 Ten_Commandments en 1.0 12344655.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Tomorrowland_(film) en 1.0 6218887.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Hayden_Christensen en 1.0 7996804.0
0.0 Alfonso_Cuar%C3%B3n en 1.0 4125056.0
0.0 Poland en 1.0 42548327.0
0.0 David_Bowie en 1.0 1505016979.0
0.0 Kylo_Ren en 1.0 17317489.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Elafin en 1.0 15768718.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Euthanasia_Coaster en 1.0 30041445.0
0.0 Main_Page en 1.0 3470729819.0
0.0 File:RickSnyder.jpg en 1.0 4901518.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Java_(programming_language) en 1.0 5917750.0
0.0 Heroes_Reborn_(miniseries) en 1.0 17110657.0
0.0 Jimmy_Doyle_(boxer) en 1.0 9288761.0
0.0 Bobby_Jindal en 1.0 21063476.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:Search en 1.0 108354724.0
0.0 Steve_Jobs_(2015_film) en 1.0 14061503.0
0.0 Watership_Down en 1.0 96464182.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Lawrence_Phillips en 1.0 164047767.0
0.0 Istanbul en 1.0 58816685.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Socialism en 1.0 49428427.0
0.0 Room_(2015_film) en 1.0 12320505.0
0.0 St._Louis_Rams en 1.0 200620332.0
0.0 Russell_Wilson en 1.0 9675261.0
0.0 Special:Search en 1.0 108354724.0
0.0 Margot_Robbie en 1.0 9527089.0
0.0 Zinedine_Zidane en 1.0 9906214.0
0.0 Jessica_Jones_(TV_series) en 1.0 31366201.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 St._Louis_Rams en 1.0 200620332.0
0.0 The_Hunger_(1983_film) en 1.0 2048323.0
0.0 Euthanasia_Coaster en 1.0 30041445.0
0.0 Yao_Ming en 1.0 6347519.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Cos%C3%AC_fan_tutte en 1.0 286479229.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Creed_(film) en 1.0 19580181.0
0.0 Jessica_Jones en 1.0 8708126.0
0.0 Cos%C3%AC_fan_tutte en 1.0 286479229.0
0.0 Al_Jazeera_America en 1.0 36701421.0
0.0 The_Next_Day en 1.0 28284455.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 1175521.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Dan_Campbell en 1.0 943948.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Cerebral_palsy en 1.0 7573347.0
0.0 Main_Page en 1.0 3470729819.0
0.0 2012_Benghazi_attack en 1.0 75476805.0
0.0 Existentialism en 1.0 8988412.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Iman_(model) en 1.0 72651546.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Deadwood_(TV_series) en 1.0 3816594.0
0.0 Special:Search en 1.0 108354724.0
0.0 Matt_Damon en 1.0 18116511.0
0.0 Aaron_Hernandez en 1.0 4642464.0
0.0 Chicago_Fire_(TV_series) en 1.0 11345187.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 John_Locke en 1.0 9935571.0
0.0 The_Sopranos en 1.0 14686945.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Michael_Keaton en 1.0 6520319.0
0.0 Oldest_people en 1.0 2876523.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Dubai en 1.0 17214506.0
0.0 Help:IPA_for_English en 1.0 19909258.0
0.0 Fury_(2014_film) en 1.0 4838686.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Bernie_Sanders_presidential_campaign,_2016 en 1.0 19477812.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Tyga en 1.0 4510676.0
0.0 List_of_feed_aggregators en 1.0 73468257.0
0.0 UFC_Fight_Night:_Cerrone_vs._Means en 1.0 2630356.0
0.0 Gail_Ann_Dorsey en 1.0 5480103.0
0.0 2016_AFC_U-23_Championship en 1.0 17488078.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Bernie_Sanders en 1.0 129474620.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Slipknot_(band) en 1.0 6654684.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Credit_default_swap en 1.0 8896268.0
0.0 Emma_Thompson en 1.0 10394746.0
0.0 Anna_Faris en 1.0 21415944.0
0.0 Berlin en 1.0 15895481.0
0.0 Main_Page en 1.0 3470729819.0
0.0 World_War_II en 1.0 94315282.0
0.0 Nikki_Haley en 1.0 194644845.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Michael_Madsen en 1.0 4545827.0
0.0 Watership_Down en 1.0 96464182.0
0.0 Romanticism en 1.0 14629118.0
0.0 Brachychiton_rupestris en 1.0 12079111.0
0.0 Main_Page en 1.0 3470729819.0
0.0 James_Stewart en 1.0 9510095.0
0.0 Dance_moms en 1.0 3214164.0
0.0 Russian_Empire en 1.0 8420421.0
0.0 Powerball en 1.0 156264231.0
0.0 Jessica_Alba en 1.0 5993101.0
0.0 Powerball en 1.0 156264231.0
0.0 Vince_McMahon en 1.0 8625132.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Fillmore! en 1.0 4071949.0
0.0 Lawrence_Phillips en 1.0 164047767.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Polikarpov_Po-2 en 1.0 52152632.0
0.0 Polikarpov_Po-2 en 1.0 52152632.0
0.0 Danny_DeVito en 1.0 2921226.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:Watchlist en 1.0 137467582.0
0.0 Fargo_(film) en 1.0 3725149.0
0.0 South_Korea en 1.0 30616279.0
0.0 List_of_cooperatives en 1.0 15029561.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 762508159.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 New_Girl en 1.0 14182211.0
0.0 Urijah_Faber en 1.0 3828159.0
0.0 Flying_Spaghetti_Monster en 1.0 74157491.0
0.0 Ken_Kratz en 1.0 3360888.0
0.0 Greystone_Mansion en 1.0 10620428.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Jimmy_Doyle_(boxer) en 1.0 9288761.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 The_Shannara_Chronicles en 1.0 27521489.0
0.0 Special:FeedItem/potd/20160114000000/en en 1.0 3949745.0
0.0 Dominion_Theology en 1.0 4270641.0
0.0 Mick_Jagger en 1.0 22561957.0
0.0 File:Chris_Froome_-_The_First_Man_to_Cycle_through_the_Eurotunnel_(14593593775)_(cropped).jpg en 1.0 2405776.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Edgar_Allan_Poe en 1.0 9718851.0
0.0 Peyton_Manning en 1.0 19967004.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Academy_Award en 1.0 6056743.0
0.0 File:Arsenal_FC.svg en 1.0 6044912.0
0.0 Adriana_Ferrarese_del_Bene en 1.0 10003275.0
0.0 Leicester_City_F.C. en 1.0 16217226.0
0.0 Warren_G._Harding en 1.0 8845684.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Aladdin_Sane en 1.0 24269078.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:Watchlist en 1.0 137467582.0
0.0 Special:Search en 1.0 108354724.0
0.0 List_of_Steven_Universe_episodes en 1.0 31003548.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 The_Revenant_(2015_film) en 1.0 110878314.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Cannibalism en 1.0 7793980.0
0.0 Lohri en 1.0 8636207.0
0.0 Paul_Giamatti en 1.0 4367558.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Captain_America:_Civil_War en 1.0 25154392.0
0.0 Peggy_Lipton en 1.0 2768771.0
0.0 Black_Mass_(film) en 1.0 9901838.0
0.0 W._E._B._Du_Bois en 1.0 11447685.0
0.0 World_War_II en 1.0 94315282.0
0.0 Iggy_Pop en 1.0 26505023.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 16718437.0
0.0 Portal:Current_events en 1.0 89286590.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Hue_Jackson en 1.0 36942431.0
0.0 Spencer_Haywood en 1.0 18309867.0
0.0 Europe en 1.0 35581780.0
0.0 Lotteries_in_the_United_States en 1.0 3596458.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Main_Page en 1.0 3470729819.0
0.0 The_Wild_Wild_West en 1.0 3690156.0
0.0 The_Shannara_Chronicles en 1.0 27521489.0
0.0 Blindspot_(TV_series) en 1.0 6228279.0
0.0 Farsi_Island en 1.0 3824375.0
0.0 Washington_Hilton en 1.0 2771654.0
0.0 List_of_QI_episodes en 1.0 2829986.0
0.0 Ddd en 1.0 56886748.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Steve_Jobs en 1.0 61999507.0
0.0 Ian_McDonald_(British_author) en 1.0 2524140.0
0.0 The_Forum_(Inglewood,_California) en 1.0 4747689.0
0.0 Lena_Headey en 1.0 4058984.0
0.0 Wikipedia en 1.0 141883519.0
0.0 Liam_Hemsworth en 1.0 4424567.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 List_of_tallest_buildings_in_the_world en 1.0 5965528.0
0.0 Lawrence_Phillips en 1.0 164047767.0
0.0 2016_AFC_U-23_Championship en 1.0 17488078.0
0.0 Charlie_Carver en 1.0 20234052.0
0.0 I,_Mudd en 1.0 2679056.0
0.0 Barack_obama en 1.0 259462639.0
0.0 Taxonomy_(biology) en 1.0 33960702.0
0.0 Ex_Machina_(film) en 1.0 7674523.0
0.0 List_of_2016_albums en 1.0 8673735.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Lottery_jackpot_records en 1.0 8894338.0
0.0 I_Have_a_Dream en 1.0 7120825.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Inglourious_Basterds en 1.0 9945359.0
0.0 Watership_Down en 1.0 96464182.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Spartacus_(TV_series) en 1.0 3573223.0
0.0 David_Bowie en 1.0 1505016979.0
0.0 PewDiePie en 1.0 12959026.0
0.0 Robin_Hood_(1973_film) en 1.0 6452870.0
0.0 Barack_obama en 1.0 259462639.0
0.0 The_Big_Short_(film) en 1.0 23537439.0
0.0 Star_Wars en 1.0 117943387.0
0.0 Una_O%27Connor_(actress) en 1.0 1693617.0
0.0 Whitey_Bulger en 1.0 28087120.0
0.0 David_Bowie en 1.0 1505016979.0
0.0 Rachel_Hunter en 1.0 3052463.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Sodium_bicarbonate en 1.0 5044664.0
0.0 Selena en 1.0 11467896.0
0.0 House_of_Welf en 1.0 13582966.0
0.0 Ddd en 1.0 56886748.0
0.0 Burt_Reynolds en 1.0 7291943.0
0.0 Pentatonix en 1.0 5744257.0
0.0 Launch_loop en 1.0 20017792.0
0.0 Passengers_(2016_film) en 1.0 7062405.0
0.0 Powerball en 1.0 156264231.0
0.0 J._R._R._Tolkien en 1.0 11746604.0
0.0 Adriana_Ferrarese_del_Bene en 1.0 10003275.0
0.0 Kono_Subarashii_Sekai_ni_Shukufuku_o! en 1.0 6550723.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 762508159.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 190687700.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Jonah_Hill en 1.0 3303330.0
0.0 Deaths_in_2016 en 1.0 158416892.0
0.0 Miley_Cyrus en 1.0 20892119.0
0.0 Sarah_Hyland en 1.0 3628380.0
0.0 Main_Page en 1.0 3470729819.0
0.0 George_Harrison en 1.0 19258984.0
0.0 The_Fresh_Prince_of_Bel-Air en 1.0 2349778.0
0.0 Moore%27s_law en 1.0 8115402.0
0.0 Special:Search en 1.0 108354724.0
0.0 Kim_Jong-un en 1.0 21681966.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 David_Bowie_discography en 1.0 118441291.0
0.0 The_Lion_Guard en 1.0 4974885.0
0.0 David_Bowie en 1.0 1505016979.0
0.0 Special:Search en 1.0 108354724.0
0.0 Greystone_Mansion en 1.0 10620428.0
0.0 Yemen en 1.0 17706815.0
0.0 Main_Page en 1.0 3470729819.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 4770701.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Concussion_(2015_film) en 1.0 7089805.0
0.0 Main_Page en 1.0 3470729819.0
0.0 List_of_The_Mortal_Instruments_characters en 1.0 7573540.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Domhnall_Gleeson en 1.0 7184971.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Constantinople en 1.0 8463706.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 File:Pastor_Maldonado_2015_Malaysia.jpg en 1.0 1236168.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Homeland_(season_5) en 1.0 3316681.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Serious_Moonlight_Tour en 1.0 2889340.0
0.0 Mark_Ronson en 1.0 4645978.0
0.0 United_States_presidential_election,_2016 en 1.0 59738304.0
0.0 Never_Let_Me_Down en 1.0 17822278.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Pablo_Escobar en 1.0 26900435.0
0.0 St._Louis_Rams en 1.0 200620332.0
0.0 R._Jay_Soward en 1.0 7127296.0
0.0 Flying_Spaghetti_Monster en 1.0 74157491.0
0.0 Main_Page en 1.0 3470729819.0
0.0 David_Bowie en 1.0 1505016979.0
0.0 Main_Page en 1.0 3470729819.0
0.0 List_of_feed_aggregators en 1.0 73468257.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Blade_%26_Soul en 1.0 2340505.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Vladimir_Putin en 1.0 75564482.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Bridget_Moynahan en 1.0 2829675.0
0.0 Myriad_Colors_Phantom_World en 1.0 5100705.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Deaths_in_2016 en 1.0 158416892.0
0.0 Alberto_Rosende en 1.0 1624121.0
0.0 Special:Search en 1.0 108354724.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Flying_Spaghetti_Monster en 1.0 74157491.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Mick_Jagger en 1.0 22561957.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Saoirse_Ronan en 1.0 18902614.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Always_in_My_Heart_(film) en 1.0 10034536.0
0.0 Angela_Merkel en 1.0 13001577.0
0.0 Marco_Rubio en 1.0 34226948.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 United_States_House_of_Representatives en 1.0 16883883.0
0.0 Lazarus_(David_Bowie_song) en 1.0 6251705.0
0.0 The_Revenant_(2015_film) en 1.0 110878314.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 10563866.0
0.0 Sam_Walton en 1.0 2999340.0
0.0 Special:UserLogin en 1.0 1146657887.0
0.0 Pluto en 1.0 14731028.0
0.0 Dashrath_Manjhi en 1.0 9275570.0
0.0 Grey%27s_Anatomy en 1.0 34403954.0
0.0 David_Bowie en 1.0 1505016979.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Ryan_Gosling en 1.0 10799741.0
0.0 Kate_del_Castillo en 1.0 16397668.0
0.0 Standard_deviation en 1.0 15389865.0
0.0 Martin_Sheen en 1.0 7888705.0
0.0 Main_Page en 1.0 3470729819.0
0.0 Chris_Pine en 1.0 4149572.0
0.0 January_13 en 1.0 30785397.0
0.0 Tom_Brady en 1.0 23803836.0
0.0 Hyperloop en 1.0 6450518.0
0.0 Main_Page en 1.0 3470729819.0
0.0 The_Revenant_(2015_film) en 1.0 110878314.0
0.0 Duncan_Jones en 1.0 41596670.0
0.0 Lawrence_Phillips en 1.0 164047767.0
0.0 Special:BlankPage en 1.0 942664558.0
0.0 Angela_Bowie en 1.0 35077787.0
0.0 Hue_Jackson en 1.0 36942431.0
0.0 Petronas_Towers en 1.0 4659276.0
0.0 Ayahuasca en 1.0 5596227.0
