col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Web_scraping,en,1.0,279238549.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Walk_the_Moon,en,1.0,27372125.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Web_scraping,en,1.0,279238549.0
0.0,One_World_Trade_Center,en,1.0,409410652.0
0.0,Special:Search,en,1.0,118952474.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:Search,en,1.0,118952474.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,DNCE,en,1.0,32119670.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1686307536.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,The_Ring_(2002_film),en,1.0,171118810.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,One_World_Trade_Center,en,1.0,409410652.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,Daisy_Ridley,en,1.0,20717618.0
0.0,Special:BlankPage,en,1.0,941595509.0
0.0,Main_Page,en,1.0,5720372848.0
0.0,The_B-52%27s,en,1.0,31230342.0
