col_delay,col_page,col_project,col_requests,col_size
0.0,Steve_Kerr,en,1.0,4783341.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:Watchlist,en,1.0,116895727.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Chris_Chibnall,en,1.0,1768379.0
0.0,Moon,en,1.0,27886496.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Climate_change,en,1.0,10382204.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Wikipedia:Protection_policy,en,1.0,6093000.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,List_of_Prime_Ministers_of_India,en,1.0,2848462.0
0.0,Unfaithful_(song),en,1.0,5706802.0
0.0,Wiki,en,1.0,33973967.0
0.0,List_of_states_and_territories_of_the_United_States,en,1.0,12129873.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Ga%C3%ABl_Monfils,en,1.0,5098003.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,List_of_The_X-Files_episodes,en,1.0,47396944.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,884482357.0
0.0,Mark_Hamill,en,1.0,5316617.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Courteney_Cox,en,1.0,4169836.0
0.0,Gillian_Anderson,en,1.0,34141152.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Blondi,en,1.0,43940826.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,884482357.0
0.0,Mechanical_television,en,1.0,241127522.0
0.0,1080p,en,1.0,3288680.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Great_Depression,en,1.0,13894335.0
0.0,IPTV,en,1.0,53512819.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Roger_Federer,en,1.0,119122057.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,List_of_publicly_unexplained_human_disappearances,en,1.0,16308130.0
0.0,Ethiopia,en,1.0,21038701.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Czech_Republic,en,1.0,24279611.0
0.0,Special:Watchlist,en,1.0,116895727.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Mechanical_television,en,1.0,241127522.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Modern_flat_Earth_societies,en,1.0,3360003.0
0.0,Arina_Rodionova,en,1.0,20791620.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Hugh_Jackman,en,1.0,7451642.0
0.0,2016_Australian_Open,en,1.0,140239786.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,The_X-Files,en,1.0,171591285.0
0.0,David_Bowie,en,1.0,123030375.0
0.0,Gautama_Buddha,en,1.0,14238371.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,2016_Australian_Open_%E2%80%93_Mixed_Doubles,en,1.0,6396861.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,168441847.0
0.0,Blondi,en,1.0,43940826.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:Search,en,1.0,76757750.0
0.0,American_Horror_Story,en,1.0,10831910.0
0.0,Andros_Townsend,en,1.0,37446284.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,File:BillSchuette2011Inauguration_crop.jpg,en,1.0,6704775.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Gibraltar,en,1.0,9933972.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,List_of_2016_albums,en,1.0,16397611.0
0.0,List_of_most_popular_websites,en,1.0,1708260.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,10782334.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Chris_Evans_(actor),en,1.0,3472545.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Borderline_personality_disorder,en,1.0,10883342.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Hawaii_2,en,1.0,4773824.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Nuon_(DVD_technology),en,1.0,6177536.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Sweden,en,1.0,40257172.0
0.0,Inside_Men,en,1.0,1296872.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Stephan_El_Shaarawy,en,1.0,5982400.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Lucifer_(TV_series),en,1.0,57017316.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Priyanka_Chopra,en,1.0,18421381.0
0.0,Chelsea_Does,en,1.0,1704513.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,2327190.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Paul_Dano,en,1.0,4783297.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,OS_X,en,1.0,13337133.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,William_Shakespeare,en,1.0,68753503.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,China,en,1.0,113037336.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,"Triple_J_Hottest_100,_2015",en,1.0,7159042.0
0.0,The_Revenant_(2015_film),en,1.0,57576315.0
0.0,Isaac_Newton,en,1.0,26028982.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,John_Logie_Baird,en,1.0,513850711.0
0.0,Flag_of_India,en,1.0,11239768.0
0.0,John_Logie_Baird,en,1.0,513850711.0
0.0,Iraq_War,en,1.0,24186288.0
0.0,January_26,en,1.0,75122073.0
0.0,ITC_Hotels,en,1.0,266630588.0
0.0,5S_(methodology),en,1.0,1457937.0
0.0,Null,en,1.0,4014002.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,British_Raj,en,1.0,18883695.0
0.0,Hawaii_2,en,1.0,4773824.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,John_Logie_Baird,en,1.0,513850711.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Red_blood_cell,en,1.0,7230074.0
0.0,Novak_Djokovic,en,1.0,134677956.0
0.0,BDSM,en,1.0,28573202.0
0.0,Lana_Del_Rey,en,1.0,11059937.0
0.0,ITC_Hotels,en,1.0,266630588.0
0.0,"Flint,_Michigan",en,1.0,8353242.0
0.0,Hugh_Glass,en,1.0,10794352.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Pablo_Escobar,en,1.0,21642489.0
0.0,Zika_virus,en,1.0,84051370.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,United_Nations,en,1.0,21139592.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,WrestleMania_31,en,1.0,4938065.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Republic_Day_(India),en,1.0,190107696.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Habsburg_Monarchy,en,1.0,7578274.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Data_mining,en,1.0,4577464.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Terrorism,en,1.0,8394524.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Caffeine,en,1.0,26118849.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Leo_Tolstoy,en,1.0,7143966.0
0.0,Charles_I_of_England,en,1.0,8522244.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,2073081.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Jupiter,en,1.0,13864820.0
0.0,Zodiac_Killer,en,1.0,5909278.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,The_Shannara_Chronicles,en,1.0,13718508.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Cara_Delevingne,en,1.0,12504288.0
0.0,Stonehenge,en,1.0,8118954.0
0.0,Quentin_Tarantino,en,1.0,29295865.0
0.0,Bali,en,1.0,6080821.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Data_Protection_Act_1998,en,1.0,2613668.0
0.0,Lehman_Brothers,en,1.0,5595386.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Andros_Townsend,en,1.0,37446284.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Wedding_anniversary,en,1.0,2162748.0
0.0,Christian_Bale,en,1.0,11320499.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,The_Twilight_Saga_(film_series),en,1.0,5746674.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,The_Theory_of_Everything_(2014_film),en,1.0,4180617.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,1804_dollar,en,1.0,4385251.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Republican_Party_(United_States),en,1.0,13737281.0
0.0,Republic_Day_(India),en,1.0,190107696.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Portugal,en,1.0,28686773.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,International_Space_Station,en,1.0,18589967.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Florida,en,1.0,22238694.0
0.0,The_Smoking_Man,en,1.0,5208409.0
0.0,India,en,1.0,142955367.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Bosnia_and_Herzegovina,en,1.0,16471731.0
0.0,File:IC_Gbagbo_Motta_eng_195.jpg,en,1.0,6211350.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Airlift_(film),en,1.0,47312909.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,My_Struggle_(The_X-Files),en,1.0,8519019.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,John_Logie_Baird,en,1.0,513850711.0
0.0,Michael_Bloomberg,en,1.0,41657537.0
0.0,Queen_(band),en,1.0,19937761.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:Search,en,1.0,76757750.0
0.0,Solar_energy,en,1.0,8170862.0
0.0,Treaty_of_Karlowitz,en,1.0,11157584.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Mechanical_television,en,1.0,241127522.0
0.0,Milky_Way,en,1.0,27685416.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Knock_Knock_(2015_film),en,1.0,1714256.0
0.0,Alzheimer%27s_disease,en,1.0,10531852.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Xbox_One,en,1.0,7683396.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,10267505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Paul_McCartney,en,1.0,21420054.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Malaysia_Airlines_Flight_370,en,1.0,22820176.0
0.0,Republic_Day_(India),en,1.0,190107696.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:Search,en,1.0,76757750.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Cheese_in_the_Trap_(TV_series),en,1.0,1939950.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,ITC_Hotels,en,1.0,266630588.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Homeland_(TV_series),en,1.0,11659549.0
0.0,Everest_(2015_film),en,1.0,7494192.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,HTTP_404,en,1.0,10470908.0
0.0,John_Logie_Baird,en,1.0,513850711.0
0.0,File:AQMI_Flag.svg,en,1.0,7078236.0
0.0,File:SDCC13_-_Ian_McKellen.jpg,en,1.0,2912028.0
0.0,Ferdinand_Magellan,en,1.0,4882612.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Royal_Rumble_(2016),en,1.0,34657795.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Lucifer_(TV_series),en,1.0,57017316.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Sean_Penn,en,1.0,6894144.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,8465516.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,File:FIFA_logo_without_slogan.svg,en,1.0,2617936.0
0.0,Helensburgh_Cemetery,en,1.0,1148115.0
0.0,The_Finest_Hours_(2016_film),en,1.0,4308836.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Graphene,en,1.0,13607719.0
0.0,List_of_NCIS_episodes,en,1.0,10045343.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,12376805.0
0.0,Python_(programming_language),en,1.0,12227382.0
0.0,Aung_San_Suu_Kyi,en,1.0,10207604.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,John_Logie_Baird,en,1.0,513850711.0
0.0,Michael_Jordan,en,1.0,29065926.0
0.0,Peyton_Manning,en,1.0,56716495.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Creed_(film),en,1.0,10187477.0
0.0,Steel,en,1.0,6026227.0
0.0,A.J._Styles,en,1.0,187398920.0
0.0,Zika_virus,en,1.0,84051370.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,File:FordGlassHouse.jpg,en,1.0,9902382.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,15139054.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Java_(programming_language),en,1.0,9208504.0
0.0,Anastasia_Rodionova,en,1.0,28366699.0
0.0,Gorillaz,en,1.0,4316981.0
0.0,Pride_and_Prejudice_and_Zombies_(film),en,1.0,2726991.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,William_Shakespeare,en,1.0,68753503.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,List_of_video_games_considered_the_best,en,1.0,6632538.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,E-commerce,en,1.0,5249282.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Mercury_(planet),en,1.0,15530488.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Banksy,en,1.0,23514064.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Amazon.com,en,1.0,73626275.0
0.0,Love_Yourself_(Justin_Bieber_song),en,1.0,2756556.0
0.0,The_Rubens,en,1.0,5331522.0
0.0,Beatrix_Potter,en,1.0,24294231.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,The_Martian_(film),en,1.0,21135546.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Slipknot_(comics),en,1.0,1457827.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,File:BillSchuette2011Inauguration_crop.jpg,en,1.0,6704775.0
0.0,Daredevil_(TV_series),en,1.0,11137969.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,171630911.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Central_processing_unit,en,1.0,7491187.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,7253462.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Founder%27s_Mutation,en,1.0,5334753.0
0.0,88th_Academy_Awards,en,1.0,25277813.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Tim_Roth,en,1.0,2217248.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,MassKara_Festival,en,1.0,930051.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Republic_Day_(India),en,1.0,190107696.0
0.0,American_Crime_Story,en,1.0,2229777.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Mass_Effect:_Andromeda,en,1.0,2376855.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Dog,en,1.0,19359452.0
0.0,Kylo_Ren,en,1.0,4490747.0
0.0,Uluru,en,1.0,5737400.0
0.0,John_Logie_Baird,en,1.0,513850711.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Girls_(TV_series),en,1.0,5024053.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,168441847.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Ddd,en,1.0,57121558.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,ITC_Hotels,en,1.0,266630588.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Internet,en,1.0,28494487.0
0.0,Capacitor,en,1.0,7189872.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,The_Revenant_(2015_film),en,1.0,57576315.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,134529819.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,January_27,en,1.0,12854274.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Room_(2015_film),en,1.0,7490109.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Mechanical_television,en,1.0,241127522.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,7253462.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,File:Denis_Sassou_Nguesso_2014.png,en,1.0,2188590.0
0.0,Lili_Elbe,en,1.0,4649610.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Twenty_One_Pilots,en,1.0,4139292.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Judaism,en,1.0,18310704.0
0.0,Category:Articles_with_hCards,en,1.0,373253387.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Gervinho,en,1.0,11942759.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Australia,en,1.0,116221676.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,884482357.0
0.0,List_of_Master_System_games,en,1.0,3746461.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Gnu_Public_License,en,1.0,8806320.0
0.0,Suicide_Squad_(film),en,1.0,27538958.0
0.0,April_2015_Nepal_earthquake,en,1.0,12325304.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,IOS,en,1.0,11871085.0
0.0,Deaths_in_2016,en,1.0,245710353.0
0.0,Special:Search,en,1.0,76757750.0
0.0,January_26,en,1.0,75122073.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Syrian_Civil_War,en,1.0,209299969.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,NASDAQ-100,en,1.0,457712.0
0.0,File:Jeremy_kyle_seated.jpg,en,1.0,1426752.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Suicide_Squad_(film),en,1.0,27538958.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Mechanical_television,en,1.0,241127522.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:Search,en,1.0,76757750.0
0.0,Stephanie_McMahon,en,1.0,8387994.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:BlankPage,en,1.0,1408392505.0
0.0,Singapore,en,1.0,56250384.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Kate_Mara,en,1.0,3945838.0
0.0,Airlift_(film),en,1.0,47312909.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Special:UserLogin,en,1.0,898798035.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Metal_Gear_Solid_V:_The_Phantom_Pain,en,1.0,7003206.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Artificial_intelligence,en,1.0,20795072.0
0.0,Special:Watchlist,en,1.0,116895727.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Acceleration,en,1.0,2849063.0
0.0,Main_Page,en,1.0,8168734273.0
0.0,Rio_de_Janeiro,en,1.0,12511228.0
