col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3646362274.0
0.0,The_Doors,en,1.0,6714185.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Orlando_Bloom,en,1.0,23183342.0
0.0,Mr._Robot_(TV_series),en,1.0,184578617.0
0.0,Jimi_Hendrix,en,1.0,20816065.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,The_Voice_(U.S._TV_series),en,1.0,5611234.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Special:Search,en,1.0,106289605.0
0.0,Channing_Tatum,en,1.0,37400967.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,People%27s_Socialist_Republic_of_Albania,en,1.0,10021245.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:Search,en,1.0,106289605.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,595900490.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Rachel_Bloom,en,1.0,127248828.0
0.0,2016_NCAA_Men%27s_Division_I_Basketball_Tournament,en,1.0,1809451.0
0.0,Star_Wars_(film),en,1.0,74360272.0
0.0,Qing_dynasty,en,1.0,16161841.0
0.0,Lena_Headey,en,1.0,8306704.0
0.0,Christopher_Meloni,en,1.0,2309537.0
0.0,Sinaloa_Cartel,en,1.0,28325791.0
0.0,Aaron_Sorkin,en,1.0,14412911.0
0.0,Sean_Penn,en,1.0,136858614.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,595900490.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Fargo_(TV_series),en,1.0,31644384.0
0.0,Marilyn_Manson,en,1.0,6128421.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Mozart_in_the_Jungle,en,1.0,150886675.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Gwendoline_Christie,en,1.0,2869751.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Jamie_Foxx,en,1.0,108391367.0
0.0,Roman_Polanski_sexual_abuse_case,en,1.0,6559341.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Southeast_Asia,en,1.0,7237760.0
0.0,Donald_Glover,en,1.0,5967746.0
0.0,List_of_Super_Bowl_champions,en,1.0,45648069.0
0.0,Geordie_Shore,en,1.0,3174090.0
0.0,Jennifer_Lawrence,en,1.0,35375156.0
0.0,Golden_Globe_Award,en,1.0,263362362.0
0.0,The_Hateful_Eight,en,1.0,102829273.0
0.0,Roger_Federer,en,1.0,17785446.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Jamie_Foxx,en,1.0,108391367.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,24995056.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Abby_and_Brittany_Hensel,en,1.0,31499026.0
0.0,Terminator_Genisys,en,1.0,11335718.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Jazz,en,1.0,12206353.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,American_Horror_Story:_Hotel,en,1.0,57913599.0
0.0,Michelle_Pfeiffer,en,1.0,8440879.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Pittsburgh_Steelers,en,1.0,27186121.0
0.0,73rd_Golden_Globe_Awards,en,1.0,407633648.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Fink_effect,en,1.0,14289310.0
0.0,Christian_Slater,en,1.0,378161419.0
0.0,Legislature,en,1.0,9960482.0
0.0,73rd_Golden_Globe_Awards,en,1.0,407633648.0
0.0,Paul_McCartney,en,1.0,31708031.0
0.0,Barbra_Streisand,en,1.0,13100750.0
0.0,Panic!_at_the_Disco,en,1.0,5521660.0
0.0,Flowers_in_the_Attic_(2014_film),en,1.0,2722710.0
0.0,Narcos,en,1.0,18374218.0
0.0,Child_44_(film),en,1.0,4721229.0
0.0,Amphetamine,en,1.0,13466077.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Socialism,en,1.0,36417359.0
0.0,Grizzly_bear,en,1.0,6983124.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Macaulay_Culkin,en,1.0,4749771.0
0.0,Democratic_Party_(United_States),en,1.0,21807865.0
0.0,Maura_Tierney,en,1.0,182737403.0
0.0,Madam_Secretary_(TV_series),en,1.0,14157147.0
0.0,Show_Me_a_Hero,en,1.0,183901461.0
0.0,Quentin_Tarantino_filmography,en,1.0,3536784.0
0.0,Crazy_Ex-Girlfriend,en,1.0,3144616.0
0.0,Show_Me_a_Hero,en,1.0,183901461.0
0.0,List_of_Golden_Globe_winners,en,1.0,5527085.0
0.0,List_of_Monogatari_episodes,en,1.0,6851479.0
0.0,Making_a_Murderer,en,1.0,56397195.0
0.0,Robert_Griffin_III,en,1.0,118255805.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Gaetano_Pesce,en,1.0,3658725.0
0.0,Christian_Slater,en,1.0,378161419.0
0.0,Captain_Phasma,en,1.0,2220021.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Matt_Smith_(actor),en,1.0,10332590.0
0.0,Mozart_in_the_Jungle,en,1.0,150886675.0
0.0,Parkinson%27s_disease,en,1.0,11291754.0
0.0,Michael_Madsen,en,1.0,9341045.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,26064329.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Ray_Donovan,en,1.0,4422185.0
0.0,The_Lion_Guard,en,1.0,5477541.0
0.0,Billy_Bob_Thornton,en,1.0,4925042.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Oscar_Isaac,en,1.0,159309360.0
0.0,Jennifer_Lawrence,en,1.0,35375156.0
0.0,IQ_classification,en,1.0,5984044.0
0.0,Green_Bay_Packers,en,1.0,70906767.0
0.0,Spotlight_(film),en,1.0,34573012.0
0.0,The_Revenant_(2015_film),en,1.0,167177813.0
0.0,Kate_del_Castillo,en,1.0,21142336.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,3965393.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175775394.0
0.0,Robert_Desiderio,en,1.0,1743085.0
0.0,Ichthys,en,1.0,12995816.0
0.0,New_England_Patriots,en,1.0,16219075.0
0.0,Alicia_Vikander,en,1.0,61533932.0
0.0,Order_of_the_British_Empire,en,1.0,5724549.0
0.0,Alicia_Vikander,en,1.0,61533932.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,352116179.0
0.0,List_of_social_networking_websites,en,1.0,6763398.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Edge_of_Tomorrow_(film),en,1.0,7224746.0
0.0,Tuppence_Middleton,en,1.0,1478196.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Call_of_Duty,en,1.0,5606700.0
0.0,Clay_Matthews_III,en,1.0,8046093.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Mozart_in_the_Jungle,en,1.0,150886675.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Special:Watchlist,en,1.0,143590954.0
0.0,Elvis_Presley,en,1.0,55841952.0
0.0,Jane_Eyre_(1943_film),en,1.0,37794356.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Narcissistic_personality_disorder,en,1.0,5025712.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Gary_Anderson_(placekicker),en,1.0,4798130.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175775394.0
0.0,Stanley_Kubrick,en,1.0,14661504.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,163422825.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Carrie_Fisher,en,1.0,264798302.0
0.0,Special:Watchlist,en,1.0,143590954.0
0.0,Golden_Globe_Award,en,1.0,263362362.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Padm%C3%A9_Amidala,en,1.0,7906996.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Mongol_Empire,en,1.0,11543321.0
0.0,Calum_Worthy,en,1.0,1757731.0
0.0,Maura_Tierney,en,1.0,182737403.0
0.0,Equatorial_Guinea,en,1.0,8676169.0
0.0,Stanford_University,en,1.0,492230396.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Rurouni_Kenshin,en,1.0,9464000.0
0.0,The_Revenant_(novel),en,1.0,3243743.0
0.0,Winter_solstice,en,1.0,82426753.0
0.0,Tony_Curtis,en,1.0,5210063.0
0.0,73rd_Golden_Globe_Awards,en,1.0,407633648.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Carrie_Fisher,en,1.0,264798302.0
0.0,Vodafone,en,1.0,138697120.0
0.0,Hollywood_Foreign_Press_Association,en,1.0,21681170.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Sean_Penn,en,1.0,136858614.0
0.0,M3_Gun_Motor_Carriage,en,1.0,16563717.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Amber_Heard,en,1.0,20738371.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Communication,en,1.0,4158360.0
0.0,Miguel_Trevi%C3%B1o_Morales,en,1.0,5426096.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Oscar_Isaac,en,1.0,159309360.0
0.0,The_Big_Bang_Theory,en,1.0,43586247.0
0.0,Game_of_Thrones_(season_6),en,1.0,6246757.0
0.0,Joy_(film),en,1.0,23432037.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Ann-Margret,en,1.0,5634651.0
0.0,Daredevil_(TV_series),en,1.0,14451098.0
0.0,Ennio_Morricone,en,1.0,626696179.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Dean_Martin,en,1.0,5880300.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Michael_Fassbender,en,1.0,73365809.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,The_Shannara_Chronicles,en,1.0,34827707.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Gray_wolf,en,1.0,20096675.0
0.0,Milana_Vayntrub,en,1.0,3710243.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,2015_Green_Bay_Packers_season,en,1.0,18073497.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Steve_Jobs,en,1.0,111818854.0
0.0,List_of_Sherlock_episodes,en,1.0,14230257.0
0.0,Christian_Slater,en,1.0,378161419.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Triple_H,en,1.0,12300105.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Spotlight_(film),en,1.0,34573012.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,List_of_Steven_Universe_episodes,en,1.0,48816476.0
0.0,Channing_Tatum,en,1.0,37400967.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Cate_Blanchett,en,1.0,85911760.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,The_Hateful_Eight,en,1.0,102829273.0
0.0,World_War_II_casualties,en,1.0,18791289.0
0.0,FA_Cup,en,1.0,8844618.0
0.0,War_and_Peace,en,1.0,30739219.0
0.0,11.22.63,en,1.0,3296531.0
0.0,Golden_Globe_Award,en,1.0,263362362.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Carrie_Fisher,en,1.0,264798302.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Christmas,en,1.0,16059415.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Ruby_Rose,en,1.0,3317675.0
0.0,Kylo_Ren,en,1.0,24595758.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Jessica_Jones_(TV_series),en,1.0,48785519.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,History_of_Las_Vegas,en,1.0,108397581.0
0.0,Kim_Jong-il,en,1.0,8643171.0
0.0,Hannibal,en,1.0,7175014.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Christian_Slater,en,1.0,378161419.0
0.0,Steven_Avery,en,1.0,60039171.0
0.0,Portal:Contents,en,1.0,6098727.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,New_York_City,en,1.0,99940408.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Teen_Mom,en,1.0,5454145.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Daisy_Ridley,en,1.0,21532829.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Hamlet,en,1.0,13236056.0
0.0,Phil_Collins,en,1.0,13291210.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,163422825.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Computer_font,en,1.0,162400.0
0.0,Golden_Globe_Awards,en,1.0,9130299.0
0.0,Eddie_Murphy,en,1.0,5673630.0
0.0,Ricky_Gervais,en,1.0,248814061.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Rick_and_Morty,en,1.0,10096382.0
0.0,Rachel_Bloom,en,1.0,127248828.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Nuremberg_trials,en,1.0,98384952.0
0.0,73rd_Golden_Globe_Awards,en,1.0,407633648.0
0.0,The_Flash_(2014_TV_series),en,1.0,29020583.0
0.0,23px-flag_of_syria.svg.png,en,1.0,1656684.0
0.0,Maura_Tierney,en,1.0,182737403.0
0.0,Taraji_P._Henson,en,1.0,16410818.0
0.0,Bill_Belichick,en,1.0,7279311.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Deaths_in_January_2016,en,1.0,5568621.0
0.0,Carrie_Fisher,en,1.0,264798302.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Wolf_Hall_(miniseries),en,1.0,127967098.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Milk_(film),en,1.0,4001800.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,CSI:_Crime_Scene_Investigation,en,1.0,5487279.0
0.0,Scarface_(1983_film),en,1.0,4379048.0
0.0,Alexander_Hamilton,en,1.0,176225154.0
0.0,Oscar_Isaac,en,1.0,159309360.0
0.0,Alexander_Hamilton,en,1.0,176225154.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,26610004.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Nuremberg_trials,en,1.0,98384952.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Syrian_Civil_War,en,1.0,112538515.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Michelle_Dockery,en,1.0,4838756.0
0.0,Volleyball_at_the_2016_Summer_Olympics,en,1.0,3950822.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Mr_Selfridge,en,1.0,3558240.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,File:Premier_League.svg,en,1.0,8280788.0
0.0,73rd_Golden_Globe_Awards,en,1.0,407633648.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,13902147.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,352116179.0
0.0,73rd_Golden_Globe_Awards,en,1.0,407633648.0
0.0,Winter_solstice,en,1.0,82426753.0
0.0,Free_State_of_Jones_(film),en,1.0,12642014.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,The_West_Wing,en,1.0,8518855.0
0.0,As_Told_by_Ginger,en,1.0,18194665.0
0.0,Golden_Globe_Award,en,1.0,263362362.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Alaska:_The_Last_Frontier,en,1.0,3022561.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,File:Premier_League.svg,en,1.0,8280788.0
0.0,Special:Search,en,1.0,106289605.0
0.0,January_11,en,1.0,39225617.0
0.0,Man_of_Steel_(film),en,1.0,11514069.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Golden_ratio,en,1.0,9869746.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,The_Conjuring,en,1.0,4750493.0
0.0,Dimension_W,en,1.0,5774756.0
0.0,DreamWorks_Animation,en,1.0,6563357.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Empire_(2015_TV_series),en,1.0,16521182.0
0.0,Ennio_Morricone,en,1.0,626696179.0
0.0,73rd_Golden_Globe_Awards,en,1.0,407633648.0
0.0,List_of_highest-grossing_films,en,1.0,290485148.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Making_a_Murderer,en,1.0,56397195.0
0.0,The_Revenant_(2015_film),en,1.0,167177813.0
0.0,Golden_Globe_Award,en,1.0,263362362.0
0.0,Narcos,en,1.0,18374218.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Daisy_Ridley,en,1.0,21532829.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Emilia_Clarke,en,1.0,4612862.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,26610004.0
0.0,Making_a_Murderer,en,1.0,56397195.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Ashoka,en,1.0,24483400.0
0.0,List_of_As_Told_by_Ginger_episodes,en,1.0,3437453.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Maura_Tierney,en,1.0,182737403.0
0.0,M*A*S*H_(TV_series),en,1.0,8289649.0
0.0,The_Good_Wife,en,1.0,27670293.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Jamie_Lee_Curtis,en,1.0,24590701.0
0.0,Robert_Griffin_III,en,1.0,118255805.0
0.0,Six_Sigma,en,1.0,4452965.0
0.0,Category:African-American_basketball_players,en,1.0,73246224.0
0.0,Melanie_Griffith,en,1.0,3195970.0
0.0,Generation_X,en,1.0,4141420.0
0.0,Kate_Winslet,en,1.0,410717685.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,The_Late_Show_with_Stephen_Colbert,en,1.0,38488853.0
0.0,Special:Upload,en,1.0,1237479.0
0.0,Star_Trek_Beyond,en,1.0,9651881.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Anne_Boleyn,en,1.0,13980698.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,India,en,1.0,82304979.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,The_Walking_Dead_(TV_series),en,1.0,39872122.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Wonders_of_the_World,en,1.0,4684563.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Carl_Weathers,en,1.0,1920009.0
0.0,Happy_Wheels,en,1.0,1428989.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,8675640.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175775394.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,George_R._R._Martin,en,1.0,4484528.0
0.0,Special:Search,en,1.0,106289605.0
0.0,Milky_Way,en,1.0,15234021.0
0.0,History_of_Las_Vegas,en,1.0,108397581.0
0.0,Super_Bowl_XLV,en,1.0,16085113.0
0.0,Francisco_Mac%C3%ADas_Nguema,en,1.0,30738545.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Hugh_Bonneville,en,1.0,2389472.0
0.0,Steve_Buscemi,en,1.0,4739507.0
0.0,Charles_Darwin,en,1.0,14853938.0
0.0,Nimr_al-Nimr,en,1.0,15081800.0
0.0,Bitcoin,en,1.0,20972115.0
0.0,"United_States_presidential_election,_2000",en,1.0,8490670.0
0.0,North_Korea_and_weapons_of_mass_destruction,en,1.0,8149553.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page_Test,en,1.0,11711116.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,73rd_Golden_Globe_Awards,en,1.0,407633648.0
0.0,Miami,en,1.0,12347768.0
0.0,H._H._Holmes,en,1.0,88092503.0
0.0,Hamilton_(musical),en,1.0,29963170.0
0.0,Nick_Wasicsko,en,1.0,9658025.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Jon_Hamm,en,1.0,146514404.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Wolf_Hall,en,1.0,68585557.0
0.0,Deaths_in_2016,en,1.0,93804505.0
0.0,Christian_Slater,en,1.0,378161419.0
0.0,Oscar_Isaac,en,1.0,159309360.0
0.0,"Nashville,_Tennessee",en,1.0,11878560.0
0.0,Poland,en,1.0,35715213.0
0.0,Whiplash_(2014_film),en,1.0,3602080.0
0.0,88th_Academy_Awards,en,1.0,21831684.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Dragon_Ball_Super,en,1.0,13574598.0
0.0,John_C._Reilly,en,1.0,3580070.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Woodrow_Wilson,en,1.0,14680889.0
0.0,Erin_Andrews,en,1.0,4295559.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Abigail_Breslin,en,1.0,7312889.0
0.0,Michael_Fassbender,en,1.0,73365809.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Steven_Avery,en,1.0,60039171.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Viola_Davis,en,1.0,19728493.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Margot_Robbie,en,1.0,11221698.0
0.0,Jason_Sudeikis,en,1.0,16144739.0
0.0,Macbeth,en,1.0,11879565.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Jamie_Foxx,en,1.0,108391367.0
0.0,Eddie_Redmayne,en,1.0,24280145.0
0.0,Special:Search,en,1.0,106289605.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Boeing_B-52_Stratofortress,en,1.0,90090493.0
0.0,Jane_Eyre_(1943_film),en,1.0,37794356.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,2015_NFL_season,en,1.0,95083412.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,H._H._Holmes,en,1.0,88092503.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Point_Break_(2015_film),en,1.0,6155519.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,163422825.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,List_of_highest-grossing_films,en,1.0,290485148.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175775394.0
0.0,Black_Nazarene,en,1.0,4108784.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Jason_Statham,en,1.0,24662599.0
0.0,Room_(2015_film),en,1.0,25486162.0
0.0,Category:African-American_basketball_players,en,1.0,73246224.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Plato,en,1.0,28856325.0
0.0,Special:BlankPage,en,1.0,942169251.0
0.0,Lily_James,en,1.0,25224799.0
0.0,Kristen_Bell,en,1.0,9368460.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,M%C4%83d%C4%83lina_Diana_Ghenea,en,1.0,1502800.0
0.0,Star_Wars_Rebels,en,1.0,20113755.0
0.0,Nocturnal_Animals_(film),en,1.0,1525403.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Pride_and_Prejudice,en,1.0,9288256.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Jane_Fallon,en,1.0,8411561.0
0.0,Special:UserLogin,en,1.0,1056445062.0
0.0,Sharon_Tate,en,1.0,4634877.0
0.0,Hollywood_Foreign_Press_Association,en,1.0,21681170.0
0.0,Crackle_(company),en,1.0,4554740.0
0.0,Spy_(2015_film),en,1.0,27409866.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Malbolge,en,1.0,3229284.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,Alicia_Vikander,en,1.0,61533932.0
0.0,Winter_solstice,en,1.0,82426753.0
0.0,The_Maze_Runner,en,1.0,3600617.0
0.0,Minnesota_Vikings,en,1.0,33174660.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Main_Page,en,1.0,3646362274.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,876601505.0
0.0,Peter_Facinelli,en,1.0,13433383.0
0.0,The_Simpsons,en,1.0,75172577.0
0.0,Ricky_Gervais,en,1.0,248814061.0
0.0,Scott_Valentine_(actor),en,1.0,2017880.0
0.0,Pepper_Ann,en,1.0,2226109567.0
0.0,Madam_Secretary_(TV_series),en,1.0,14157147.0
0.0,James_Maslow,en,1.0,2466032.0
