col_delay col_page col_project col_requests col_size
0.0 Paul_Giamatti en 1.0 5852339.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 775344673.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Tom_Hardy en 1.0 21340301.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Paco_Alc%C3%A1cer en 1.0 9019727.0
0.0 Donnie_Yen en 1.0 4129519.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Sienna_Miller en 1.0 5808655.0
0.0 Catherine_the_Great en 1.0 10168278.0
0.0 File:TheVoiceTitleCard.png en 1.0 4592266.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 40152737.0
0.0 Leonard_Nimoy en 1.0 8562337.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 26591760.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Sarah_Michelle_Gellar en 1.0 9111873.0
0.0 Charles_Woodson en 1.0 44559122.0
0.0 Steve_Jobs_(2015_film) en 1.0 14559229.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Robin_Wright en 1.0 85084931.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 183964312.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Tina_Turner en 1.0 7471708.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Harry_Styles en 1.0 9884143.0
0.0 Nikola_Tesla en 1.0 31988381.0
0.0 Main_Page en 1.0 4848243390.0
0.0 2015_NFL_season en 1.0 390925710.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Main_Page en 1.0 4848243390.0
0.0 File:20150927_FIS_Summer_Grand_Prix_Hinzenbach_4698_(cropped).jpg en 1.0 3969720.0
0.0 The_World%27s_Billionaires en 1.0 4140686.0
0.0 Bear_Grylls en 1.0 4149504.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 2729713.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Peaky_Blinders_(TV_series) en 1.0 4204631.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Lindsey_Stirling en 1.0 732145742.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 843226610.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Skylake_(microarchitecture) en 1.0 7646577.0
0.0 2015%E2%80%9316_NFL_playoffs en 1.0 9546183.0
0.0 Lindsey_Stirling en 1.0 732145742.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Lindsey_Stirling en 1.0 732145742.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Jimmy_Page en 1.0 8679264.0
0.0 Hopedale,_Illinois en 1.0 1848132.0
0.0 Lindsey_Stirling en 1.0 732145742.0
0.0 Far_from_the_Madding_Crowd_(1967_film) en 1.0 13072906.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 List_of_Homeland_episodes en 1.0 7282800.0
0.0 Rowan_Atkinson en 1.0 11533168.0
0.0 Main_Page en 1.0 4848243390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Special:Watchlist en 1.0 182828191.0
0.0 List_of_national_parks_of_the_United_States en 1.0 5580538.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 8959918.0
0.0 Arrow_(TV_series) en 1.0 42605429.0
0.0 Pierce_Brosnan en 1.0 8735513.0
0.0 Mark_Hamill en 1.0 36806883.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Aluminium en 1.0 10247679.0
0.0 Paul_Dano en 1.0 58179462.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 List_of_Girl_Meets_World_episodes en 1.0 6571692.0
0.0 Biblical_Magi en 1.0 12563342.0
0.0 Deaths_in_2016 en 1.0 45169022.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Lindsey_Stirling en 1.0 732145742.0
0.0 Liechtenstein en 1.0 8082929.0
0.0 Joseph_Jenkins_Roberts en 1.0 2889757.0
0.0 London_Stereoscopic_and_Photographic_Company en 1.0 32806736.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 9360572.0
0.0 List_of_U.S._states_and_territories_by_population en 1.0 5385534.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Bed_bug en 1.0 137357485.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 775344673.0
0.0 Garfield:_The_Movie en 1.0 72792132.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 843226610.0
0.0 Special:Search en 1.0 112554765.0
0.0 Main_Page en 1.0 4848243390.0
0.0 List_of_UFC_events en 1.0 46675025.0
0.0 Main_Page en 1.0 4848243390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Benedict_Cumberbatch en 1.0 37454013.0
0.0 Tyler_Joseph en 1.0 2380952.0
0.0 Special:Watchlist en 1.0 182828191.0
0.0 Portal:Current_events en 1.0 93428554.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Garfield:_The_Movie en 1.0 72792132.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Pornhub en 1.0 4600303.0
0.0 Molasses en 1.0 18204446.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 843226610.0
0.0 Henry_VIII_of_England en 1.0 32987662.0
0.0 Brock_Lesnar en 1.0 14364054.0
0.0 Andrew_Davies_(writer) en 1.0 2652257.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Monica_Bellucci en 1.0 5405677.0
0.0 Where_Eagles_Dare en 1.0 2826120.0
0.0 Murder_of_Ennis_Cosby en 1.0 2052093.0
0.0 Emu_War en 1.0 178254271.0
0.0 List_of_Super_Bowl_champions en 1.0 30303653.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Christine_Michael en 1.0 5150968.0
0.0 Telenovela_(TV_series) en 1.0 1987332.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Adrian_Lewis en 1.0 56640874.0
0.0 Almaty en 1.0 7962656.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 843226610.0
0.0 Ricky_Gervais en 1.0 11853297.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Star_Wars en 1.0 345412729.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Main_Page en 1.0 4848243390.0
0.0 File:David_Alward,_premier_of_New_Brunswick,_Canada.png en 1.0 2282784.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 40152737.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Bed_bug en 1.0 137357485.0
0.0 Tetrachromacy en 1.0 376671818.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Dave_Franco en 1.0 3003580.0
0.0 Sharon_Corr en 1.0 2162690.0
0.0 Angelina_Jolie en 1.0 32054345.0
0.0 Alicia_Vikander en 1.0 22720888.0
0.0 Ulysses_S._Grant en 1.0 27630130.0
0.0 List_of_One_Piece_episodes en 1.0 52317985.0
0.0 Nikola_Tesla en 1.0 31988381.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Emu_War en 1.0 178254271.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 127904447.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Main_Page en 1.0 4848243390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Rogue_One en 1.0 17872600.0
0.0 Concetta_Antico en 1.0 11677825.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:Search en 1.0 112554765.0
0.0 Lindsey_Stirling en 1.0 732145742.0
0.0 The_Shannara_Chronicles en 1.0 5322323.0
0.0 Endeavour_(TV_series) en 1.0 40886175.0
0.0 George_Lucas en 1.0 42689416.0
0.0 Types_of_volcanic_eruptions en 1.0 2988889.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 183964312.0
0.0 Iran%E2%80%93Saudi_Arabia_relations en 1.0 24080103.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Special:Watchlist en 1.0 182828191.0
0.0 Main_Page en 1.0 4848243390.0
0.0 J._D._Salinger en 1.0 76823447.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Tetrachromacy en 1.0 376671818.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Paul_Dano en 1.0 58179462.0
0.0 Frozen_(2013_film) en 1.0 34681043.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 2015_NFL_season en 1.0 390925710.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 War_and_Peace en 1.0 486363887.0
0.0 Black_Death en 1.0 7165552.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Nicki_Minaj en 1.0 14685953.0
0.0 Tumblr en 1.0 4189032.0
0.0 My_Chemical_Romance en 1.0 11457208.0
0.0 Bed_bug en 1.0 137357485.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Maroon_5 en 1.0 6528539.0
0.0 Tetrachromacy en 1.0 376671818.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Game_of_Thrones_(season_5) en 1.0 16502660.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 San_Francisco_49ers en 1.0 16975899.0
0.0 Main_Page en 1.0 4848243390.0
0.0 English_language en 1.0 28434755.0
0.0 Steven_Avery en 1.0 46661024.0
0.0 Tunisia en 1.0 15746299.0
0.0 Main_Page en 1.0 4848243390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 List_of_English_monarchs en 1.0 6462225.0
0.0 Main_Page en 1.0 4848243390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Oakland,_California en 1.0 11941594.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Cold_War en 1.0 29286109.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 2015_in_film en 1.0 231973560.0
0.0 List_of_Sherlock_episodes en 1.0 36379510.0
0.0 File:Rajnath_Singh_at_Hunkar_Rally_2.jpg en 1.0 3715700.0
0.0 Tetrachromacy en 1.0 376671818.0
0.0 Marvel_Cinematic_Universe en 1.0 42052967.0
0.0 Vatican_City en 1.0 9258494.0
0.0 RMS_Lusitania en 1.0 19965479.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Tetrachromacy en 1.0 376671818.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 843226610.0
0.0 Tetrachromacy en 1.0 376671818.0
0.0 Megan_Fox en 1.0 7844979.0
0.0 PewDiePie en 1.0 11813055.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 183964312.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Robert_De_Niro en 1.0 18702378.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 List_of_The_X-Files_episodes en 1.0 12281225.0
0.0 UFC_195 en 1.0 33048274.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Emu_War en 1.0 178254271.0
0.0 Special:Search en 1.0 112554765.0
0.0 Fallon_Sherrock en 1.0 1223762.0
0.0 Edward_Norton en 1.0 6834269.0
0.0 Hayden_Christensen en 1.0 19372750.0
0.0 UFC_195 en 1.0 33048274.0
0.0 Steven_Avery en 1.0 46661024.0
0.0 Jessica_Jones_(TV_series) en 1.0 64502326.0
0.0 Lindsey_Stirling en 1.0 732145742.0
0.0 MC_Ren en 1.0 2306331.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 List_of_Naruto_episodes en 1.0 3744258.0
0.0 Special:Search en 1.0 112554765.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Lindsey_Stirling en 1.0 732145742.0
0.0 Alex_Tanney en 1.0 7975384.0
0.0 List_of_films_considered_the_worst en 1.0 23189644.0
0.0 Mary_Sue en 1.0 2927079.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Garfield:_The_Movie en 1.0 72792132.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:Search en 1.0 112554765.0
0.0 Jessica_Alba en 1.0 10348613.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Nevada_Northern_Railway en 1.0 13459231.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Gary_Anderson_(darts_player) en 1.0 186808806.0
0.0 2008_in_film en 1.0 11331384.0
0.0 Natalie_Portman en 1.0 32500887.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Nimr_al-Nimr en 1.0 220319427.0
0.0 Lindsey_Stirling en 1.0 732145742.0
0.0 2015_BDO_World_Darts_Championship en 1.0 4236620.0
0.0 List_of_Steven_Universe_episodes en 1.0 18014921.0
0.0 Special:Search en 1.0 112554765.0
0.0 List_of_highest-grossing_films en 1.0 432450583.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 129822512.0
0.0 Kanye_West en 1.0 58816926.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Main_Page en 1.0 4848243390.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 4276942.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Godzilla_(2014_film) en 1.0 9784930.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Star_Wars_sequel_trilogy en 1.0 39416862.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 183964312.0
0.0 Wikipedia en 1.0 119423687.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Web_scraping en 1.0 5074295.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 United_States en 1.0 259643126.0
0.0 2016 en 1.0 7916913.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 129822512.0
0.0 Kingsman:_The_Secret_Service en 1.0 25993320.0
0.0 Touker_Suleyman en 1.0 3114136.0
0.0 Strip_search_phone_call_scam en 1.0 12469157.0
0.0 Sherlock en 1.0 1530725.0
0.0 Patrick_Dempsey en 1.0 6000491.0
0.0 Tokyo en 1.0 12134621.0
0.0 Christopher_Plummer en 1.0 10173571.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 10789382.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 129822512.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Rebecca_Hall en 1.0 5155775.0
0.0 Ron_Rivera en 1.0 5048380.0
0.0 Grace_Jones en 1.0 9714304.0
0.0 Premier_League_Darts en 1.0 9648666.0
0.0 Flag_of_the_United_States en 1.0 8819479.0
0.0 Jack_the_Ripper en 1.0 8443613.0
0.0 Joy_Mangano en 1.0 21538167.0
0.0 Emu_War en 1.0 178254271.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Boy_Charlton en 1.0 8191941.0
0.0 Main_Page en 1.0 4848243390.0
0.0 World_population en 1.0 20345679.0
0.0 Special:MyContributions en 1.0 3923628.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 775344673.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 775344673.0
0.0 Marilyn_Manson en 1.0 11230378.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Lindsey_Stirling en 1.0 732145742.0
0.0 The_Hunger_Games en 1.0 10940586.0
0.0 Garfield:_The_Movie en 1.0 72792132.0
0.0 Solo_family en 1.0 4057480.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Jessica_Jones_(TV_series) en 1.0 64502326.0
0.0 WWE en 1.0 8077833.0
0.0 MDMA en 1.0 15868554.0
0.0 Jane_Garvey_(broadcaster) en 1.0 6264586.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Star_Wars en 1.0 345412729.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 The_Wizard_of_Oz_(1939_film) en 1.0 11950815.0
0.0 Bajirao_Mastani en 1.0 17699302.0
0.0 Rogue_One en 1.0 17872600.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Sherlock_(TV_series) en 1.0 190048092.0
0.0 Tetrachromacy en 1.0 376671818.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Yoda en 1.0 6436941.0
0.0 Bed_bug en 1.0 137357485.0
0.0 Scotland en 1.0 25883556.0
0.0 David_Bairstow en 1.0 5593151.0
0.0 Lindsey_Stirling en 1.0 732145742.0
0.0 Jennifer_Connelly en 1.0 8272790.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Special:Search en 1.0 112554765.0
0.0 January_03 en 1.0 6688764.0
0.0 Afghanistan en 1.0 24502855.0
0.0 The_Hidden_Wiki en 1.0 4220004.0
0.0 Birthday_problem en 1.0 57970794.0
0.0 War_and_Peace en 1.0 486363887.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 129822512.0
0.0 Steve_Carell en 1.0 11654655.0
0.0 File:Camille_Cosby.jpg en 1.0 1008168.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 PDC_World_Darts_Championship en 1.0 52951742.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 File:TheWashingtonPostfrontpage-21May2015.jpg en 1.0 4847499.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Amanda_Abbington en 1.0 2944998.0
0.0 Tesla_Model_S en 1.0 14974645.0
0.0 William_Gibson en 1.0 257882976.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1300815808.0
0.0 2015_New_England_Patriots_season en 1.0 14176234.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Zootopia en 1.0 12438010.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Assassin%27s_Creed_(film) en 1.0 2306089.0
0.0 Paranormal_Activity:_The_Ghost_Dimension en 1.0 2736488.0
0.0 Guam en 1.0 11338772.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Adele en 1.0 75839995.0
0.0 Bill_Burr en 1.0 2366626.0
0.0 Zheleznogorsk,_Krasnoyarsk_Krai en 1.0 2127439.0
0.0 Main_Page en 1.0 4848243390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Wayward_Pines en 1.0 3193537.0
0.0 Tetrachromacy en 1.0 376671818.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 843226610.0
0.0 Somalia en 1.0 18134782.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Shawn_Mendes en 1.0 4868905.0
0.0 File:Chelsea_FC.svg en 1.0 17580920.0
0.0 Amazon_Kindle en 1.0 8420979.0
0.0 Nikola_Tesla en 1.0 31988381.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 127904447.0
0.0 Terence_Stamp en 1.0 13875307.0
0.0 Anti-tobacco_movement_in_Nazi_Germany en 1.0 4897825.0
0.0 Main_Page en 1.0 4848243390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Downton_Abbey en 1.0 84067245.0
0.0 Toronto en 1.0 19315262.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Luke_Cage en 1.0 9744014.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Mike_Colter en 1.0 1682384.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Jim_Parsons en 1.0 4649065.0
0.0 Main_Page en 1.0 4848243390.0
0.0 The_Terminal en 1.0 2846816.0
0.0 Main_Page en 1.0 4848243390.0
0.0 And_Then_There_Were_None en 1.0 28430608.0
0.0 Aubrey_Plaza en 1.0 3303836.0
0.0 Orlando_Bloom en 1.0 7589920.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Lockheed_U-2 en 1.0 14290374.0
0.0 Deadpool en 1.0 21722421.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Tetrachromacy en 1.0 376671818.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 775344673.0
0.0 2014_NFL_season en 1.0 22129033.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Main_Page en 1.0 4848243390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Joy_(film) en 1.0 32536364.0
0.0 Skylar_Astin en 1.0 13973981.0
0.0 List_of_highest-grossing_films en 1.0 432450583.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Saving_Private_Ryan en 1.0 8390805.0
0.0 Geordie_Shore_(series_11) en 1.0 1289705.0
0.0 Special:BlankPage en 1.0 941513345.0
0.0 Sherlock_(TV_series) en 1.0 190048092.0
0.0 2014_New_England_Patriots_season en 1.0 7263688.0
0.0 Daisy_Ridley en 1.0 38268018.0
0.0 Kylo_Ren en 1.0 39285090.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 14398268.0
0.0 Norm_of_the_North en 1.0 1005602.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 Sibel_Kekilli en 1.0 3243686.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 London_Stereoscopic_and_Photographic_Company en 1.0 32806736.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 127904447.0
0.0 Zac_Efron en 1.0 8918123.0
0.0 Reykjav%C3%ADk en 1.0 6164528.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Black_Panther_Party en 1.0 9301769.0
0.0 Steven_Avery en 1.0 46661024.0
0.0 United_Kingdom en 1.0 129234163.0
0.0 Stephen_Rea en 1.0 16500769.0
0.0 Isle_of_Man en 1.0 9853239.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 843226610.0
0.0 Kobe_Bryant en 1.0 22525556.0
0.0 Winona_Ryder en 1.0 8020634.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Napoleon en 1.0 105672099.0
0.0 The_5th_Wave_(film) en 1.0 3071512.0
0.0 Zoo_(TV_series) en 1.0 3575359.0
0.0 Seigo_Asada en 1.0 1016091.0
0.0 Palpatine en 1.0 20610269.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 United_States_Declaration_of_Independence en 1.0 13932956.0
0.0 Murder_of_Hae_Min_Lee en 1.0 2108579.0
0.0 Main_Page en 1.0 4848243390.0
0.0 The_Danish_Girl_(film) en 1.0 25819920.0
0.0 Middle_Ages en 1.0 18322246.0
0.0 Champawat_Tiger en 1.0 9298822.0
0.0 Lindsey_Stirling en 1.0 732145742.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Cristiano_Ronaldo en 1.0 95913737.0
0.0 Bed_bug en 1.0 137357485.0
0.0 Chikki_Panday en 1.0 6085105.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 In_the_Lonely_Hour en 1.0 7624672.0
0.0 Main_Page en 1.0 4848243390.0
0.0 WhatsApp en 1.0 6060743.0
0.0 Mila_Kunis en 1.0 16581972.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Main_Page en 1.0 4848243390.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 12502132.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 Special:UserLogin en 1.0 1419294794.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1527227151.0
0.0 File:Nitin_Gadkari_1_(cropped).JPG en 1.0 1397539.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Star_Wars_(film) en 1.0 125384853.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 5449721.0
0.0 Rory_MacDonald_(fighter) en 1.0 3058269.0
0.0 Lech,_Czech,_and_Rus en 1.0 2939102.0
0.0 South_Park en 1.0 20172120.0
0.0 Great_Molasses_Flood en 1.0 66806455.0
0.0 Tetrachromacy en 1.0 376671818.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Chrisann_Brennan en 1.0 3044430.0
0.0 Bill_Goldberg en 1.0 13536809.0
0.0 Richard_Ayoade en 1.0 3131672.0
0.0 List_of_American_Horror_Story_episodes en 1.0 5000481.0
0.0 Lindsey_Stirling en 1.0 732145742.0
0.0 Bed_bug en 1.0 137357485.0
0.0 Main_Page en 1.0 4848243390.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1300815808.0
