col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 8chan en 1.0 2092981.0
0.0 Katherine_McNamara en 1.0 8626238.0
0.0 Leonardo_DiCaprio en 1.0 139399715.0
0.0 Pok%C3%A9mon_(video_game_series) en 1.0 5284994.0
0.0 Great_Pacific_garbage_patch en 1.0 5148652.0
0.0 St._Louis_Rams en 1.0 416949249.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Papua_New_Guinea en 1.0 24564654.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Laura_Ingraham en 1.0 2751173.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Pakistan en 1.0 81277407.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 11476209.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Alabama en 1.0 16062261.0
0.0 South_Park en 1.0 14060792.0
0.0 Electoral_College_(United_States) en 1.0 19910932.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Lottery_mathematics en 1.0 8236465.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Ocean en 1.0 6871414.0
0.0 Kylo_Ren en 1.0 20942166.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 List_of_Presidents_of_the_United_States en 1.0 44560135.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 174478934.0
0.0 Drake_(rapper) en 1.0 28133966.0
0.0 USB en 1.0 26881445.0
0.0 Category:Jewish_surnames en 1.0 4903966.0
0.0 Main_Page en 1.0 7397382630.0
0.0 David_Bowie en 1.0 2015629132.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Walton_Goggins en 1.0 3967925.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Russell_Wilson en 1.0 15561849.0
0.0 73rd_Golden_Globe_Awards en 1.0 21728583.0
0.0 Java_(programming_language) en 1.0 10553639.0
0.0 United_States_presidential_election,_2016 en 1.0 90447426.0
0.0 Special:MyContributions en 1.0 4402659.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Battle_of_Waterloo en 1.0 12330746.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Lawrence_Phillips en 1.0 452870681.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Barack_obama en 1.0 261588724.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Seth_MacFarlane en 1.0 13335740.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Lawrence_Phillips en 1.0 452870681.0
0.0 Los_Angeles_Rams en 1.0 86628450.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Hue_Jackson en 1.0 150586515.0
0.0 Maslow%27s_hierarchy_of_needs en 1.0 6614358.0
0.0 Bianca_Jagger en 1.0 4133623.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Army_of_the_Guardians_of_the_Islamic_Revolution en 1.0 5931668.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Columbus,_Ohio en 1.0 12070093.0
0.0 Making_a_Murderer en 1.0 67560590.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Dab_(dance) en 1.0 1955346.0
0.0 Mark_Goodman en 1.0 1915101.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Iman_(model) en 1.0 84501862.0
0.0 List_of_U.S._state_abbreviations en 1.0 8037404.0
0.0 Shadowhunters_(TV_series) en 1.0 69060782.0
0.0 Deaths_in_2016 en 1.0 185360895.0
0.0 Gombe_Chimpanzee_War en 1.0 6072335.0
0.0 Lodger_(album) en 1.0 19906318.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Never_Let_Me_Down en 1.0 23146868.0
0.0 Australia en 1.0 84264042.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Noel_Gugliemi en 1.0 1298662.0
0.0 Barack_obama en 1.0 261588724.0
0.0 Vasco_da_Gama en 1.0 4660758.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Category:Articles_containing_Dutch-language_text en 1.0 8733440.0
0.0 Warcraft_(film) en 1.0 9564410.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Tlahuizcalpantecuhtli en 1.0 1921566.0
0.0 Steven_Avery en 1.0 64450995.0
0.0 Special:Search en 1.0 127655948.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Kurt_Warner en 1.0 15960558.0
0.0 Hue_Jackson en 1.0 150586515.0
0.0 Code_Black_(TV_series) en 1.0 3386446.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 15569480.0
0.0 Mahatma_Gandhi en 1.0 79403592.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 United_States_presidential_election,_1996 en 1.0 5396615.0
0.0 Robert_Black_(serial_killer) en 1.0 23683536.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Babel_(film) en 1.0 3621880.0
0.0 Enron en 1.0 4391440.0
0.0 Main_Page en 1.0 7397382630.0
0.0 List_of_NCIS_episodes en 1.0 21148117.0
0.0 Ruth_Bader_Ginsburg en 1.0 9217561.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Lily_Collins en 1.0 4085360.0
0.0 Hugh_Hefner en 1.0 10861724.0
0.0 Main_Page en 1.0 7397382630.0
0.0 IPhone_6 en 1.0 4581299.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Web_scraping en 1.0 9246508.0
0.0 List_of_The_Graham_Norton_Show_episodes en 1.0 3118438.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Lawrence_Phillips en 1.0 452870681.0
0.0 Electricity en 1.0 8739204.0
0.0 Main_Page en 1.0 7397382630.0
0.0 David_Schwimmer en 1.0 10958572.0
0.0 Web_scraping en 1.0 9246508.0
0.0 Lawrence_Phillips en 1.0 452870681.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Perseus en 1.0 3217336.0
0.0 The_Beatles en 1.0 102127683.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Ronald_Reagan en 1.0 128264541.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Web_scraping en 1.0 9246508.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Nikki_Haley en 1.0 291449915.0
0.0 Haumea en 1.0 208626468.0
0.0 Snapchat en 1.0 15992516.0
0.0 Rupert_Murdoch en 1.0 37875279.0
0.0 File:Flag_of_France.svg en 1.0 3359623.0
0.0 Julianne_Hough en 1.0 5038322.0
0.0 Harry_Styles en 1.0 12731943.0
0.0 61st_National_Hockey_League_All-Star_Game en 1.0 7550173.0
0.0 Making_a_Murderer en 1.0 67560590.0
0.0 Deaths_in_2015 en 1.0 3477892.0
0.0 Main_Page en 1.0 7397382630.0
0.0 P-value en 1.0 6938118.0
0.0 Java_(programming_language) en 1.0 10553639.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Spotlight_(film) en 1.0 17248088.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Muhammad_Ali en 1.0 32423553.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Shakila en 1.0 2776890.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Annie_Leibovitz en 1.0 8580723.0
0.0 Main_Page en 1.0 7397382630.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 19568681.0
0.0 Display_resolution en 1.0 11722066.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 40253303.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 18911617.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Eazy-E en 1.0 12454765.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 BMW en 1.0 13250502.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 12411980.0
0.0 Frank_Lloyd_Wright en 1.0 11289021.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 35666999.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Jason_Benetti en 1.0 1546684.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 List_of_UFC_champions en 1.0 4485213.0
0.0 Portal:Current_events en 1.0 115202469.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Laura_Ricciardi en 1.0 1549644.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Daniel_Radcliffe en 1.0 11247159.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 253333733.0
0.0 Outside_(David_Bowie_album) en 1.0 16167839.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Glasgow_smile en 1.0 2101725.0
0.0 Daisy_Ridley en 1.0 14839084.0
0.0 Special:Watchlist en 1.0 178454009.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Eminem en 1.0 61331041.0
0.0 Philosophy en 1.0 22567408.0
0.0 Bowie_knife en 1.0 5393341.0
0.0 Angela_Bowie en 1.0 48275370.0
0.0 List_of_Google_Doodles_in_2011 en 1.0 218463498.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Kuwait en 1.0 12748687.0
0.0 Cleveland_Browns en 1.0 108148026.0
0.0 Video_game en 1.0 7419705.0
0.0 Lawrence_Phillips en 1.0 452870681.0
0.0 Blackstar_(David_Bowie_album) en 1.0 71314887.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Urwa_Hocane en 1.0 9762020.0
0.0 Paul_Bettany en 1.0 4334880.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Los_Angeles_Entertainment_Center en 1.0 2115076.0
0.0 Web_scraping en 1.0 9246508.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 David_Gest en 1.0 6249481.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Shopping_cart_software en 1.0 15553809.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Gurmeet_Ram_Rahim_Singh en 1.0 12603454.0
0.0 Carlos_Boozer en 1.0 4683861.0
0.0 Shruti_Haasan en 1.0 3874431.0
0.0 2016_AFC_U-23_Championship en 1.0 43442572.0
0.0 Bill_Wyman en 1.0 3661754.0
0.0 File:Flag_of_France.svg en 1.0 3359623.0
0.0 Benicio_del_Toro en 1.0 9085023.0
0.0 Sword_Art_Online en 1.0 5982651.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Lawrence_Phillips en 1.0 452870681.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 X-Men_(film_series) en 1.0 17168290.0
0.0 Razer_(robot) en 1.0 4475923.0
0.0 Colony_(TV_series) en 1.0 6945170.0
0.0 Edge_of_Tomorrow_(film) en 1.0 5878306.0
0.0 Guns_N%27_Roses en 1.0 44097064.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 15831971.0
0.0 Nick_Saban en 1.0 49568230.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Tim_Berners-Lee en 1.0 4422539.0
0.0 Lazarus en 1.0 1916968.0
0.0 Brook_Berringer en 1.0 1943736.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:Search en 1.0 127655948.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Furious_7 en 1.0 22066741.0
0.0 Deaths_in_2016 en 1.0 185360895.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Stevie_Wonder en 1.0 11679868.0
0.0 Shia%E2%80%93Sunni_relations en 1.0 10039329.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Anthony_Hopkins en 1.0 8791913.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Haumea en 1.0 208626468.0
0.0 Special:Watchlist en 1.0 178454009.0
0.0 Cougar en 1.0 13886042.0
0.0 %22Heroes%22_(David_Bowie_song) en 1.0 19553253.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 9311837.0
0.0 Facebook en 1.0 189508854.0
0.0 Maya_civilization en 1.0 18216586.0
0.0 IPad en 1.0 22961316.0
0.0 Fukushima_Daiichi_nuclear_disaster en 1.0 16823262.0
0.0 Kevin_Hart en 1.0 14066384.0
0.0 Natural_logarithm en 1.0 3249336.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Singapore en 1.0 66873819.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Angela_Bowie en 1.0 48275370.0
0.0 Adam_Smith en 1.0 12148432.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Cerebral_palsy en 1.0 13577582.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Earthquake en 1.0 10570080.0
0.0 R%C3%A9union en 1.0 6981576.0
0.0 Special:Search en 1.0 127655948.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 9843975.0
0.0 Cold_War en 1.0 51574704.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 List_of_The_Mortal_Instruments_characters en 1.0 10084995.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Kosovo en 1.0 17272724.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 List_of_Sherlock_episodes en 1.0 12662656.0
0.0 Canada en 1.0 118078468.0
0.0 The_Elfstones_of_Shannara en 1.0 3783268.0
0.0 The_Expendables_3 en 1.0 3653094.0
0.0 Austria-Hungary en 1.0 16353162.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 15569480.0
0.0 Laser en 1.0 6133060.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Colony_(TV_series) en 1.0 6945170.0
0.0 Monarchy en 1.0 4697615.0
0.0 Apocalypse_(comics) en 1.0 8126591.0
0.0 File:Lawrence_Phillips_mugshot.jpg en 1.0 986784.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Mawra_Hocane en 1.0 2070981.0
0.0 List_of_terrorist_incidents,_2015 en 1.0 645512.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Michael_Schumacher en 1.0 11115246.0
0.0 Top_Gear_(2002_TV_series) en 1.0 9967249.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Nintendo en 1.0 14233500.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 The_Last_Supper_(Leonardo_da_Vinci) en 1.0 4816103.0
0.0 Nikki_Haley en 1.0 291449915.0
0.0 Ophiuchus_(astrology) en 1.0 1566949.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Spain en 1.0 59507505.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Tom_Hardy en 1.0 29300421.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Sexual_intercourse en 1.0 19781117.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Cedid_Atlas en 1.0 11415380.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Julius_Caesar en 1.0 24708069.0
0.0 Zika_virus en 1.0 8796349.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Nikki_Haley en 1.0 291449915.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Angela_Merkel en 1.0 18625068.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Eiffel_Tower en 1.0 11828893.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Shadowhunters_(TV_series) en 1.0 69060782.0
0.0 Cincinnati_Bengals en 1.0 8820965.0
0.0 Kathy_Hilton en 1.0 1500716.0
0.0 List_of_feed_aggregators en 1.0 137165799.0
0.0 Category:Italian-language_surnames en 1.0 2082500.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Aaron_Rodgers en 1.0 29141501.0
0.0 Matt_Damon en 1.0 20954081.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 David_Bowie en 1.0 2015629132.0
0.0 Web_scraping en 1.0 9246508.0
0.0 Frederick_Douglass en 1.0 35928426.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Kevin_Bacon en 1.0 4085046.0
0.0 The_Revenant_(2015_film) en 1.0 144513545.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Paul_Allen en 1.0 14748949.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Low_(David_Bowie_album) en 1.0 27726579.0
0.0 Main_Page en 1.0 7397382630.0
0.0 The_Holocaust en 1.0 107076894.0
0.0 You_Give_Love_a_Bad_Name_(song) en 1.0 34476213.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Suicide_Squad en 1.0 11663915.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Jeremy_Clarkson en 1.0 12458429.0
0.0 Optical_fiber en 1.0 7405238.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Chris_Christie en 1.0 12377002.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Leonardo_DiCaprio en 1.0 139399715.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Gnu_Public_License en 1.0 8483424.0
0.0 Fitoor en 1.0 1942944.0
0.0 Spencer_Haywood en 1.0 20667234.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Rosamund_Pike en 1.0 3424720.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Google_Chrome en 1.0 45610161.0
0.0 Bill_Cosby_sexual_assault_allegations en 1.0 10131500.0
0.0 Mick_Ronson en 1.0 23980326.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Beck en 1.0 10429000.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Ecosystem en 1.0 5247304.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Special:Watchlist en 1.0 178454009.0
0.0 61st_National_Hockey_League_All-Star_Game en 1.0 7550173.0
0.0 Prince_Philip,_Duke_of_Edinburgh en 1.0 12060771.0
0.0 HTTP_404 en 1.0 13369741.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 World_War_I en 1.0 132854259.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Shadowhunters_(TV_series) en 1.0 69060782.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Otto_von_Bismarck en 1.0 13981898.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Barack_Obama en 1.0 482453438.0
0.0 Incandescent_light_bulb en 1.0 10141597.0
0.0 Oakland_Raiders en 1.0 133034103.0
0.0 United_States en 1.0 434854048.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Standard_deviation en 1.0 21204223.0
0.0 Jay_Gruden en 1.0 7508219.0
0.0 Main_Page en 1.0 7397382630.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 18168458.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 List_of_the_verified_oldest_people en 1.0 4641955.0
0.0 Child_labour en 1.0 8878605.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Elizabeth_I_of_England en 1.0 27964198.0
0.0 Attack_on_Pearl_Harbor en 1.0 31446891.0
0.0 Special:Search en 1.0 127655948.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 List_of_feed_aggregators en 1.0 137165799.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:Search en 1.0 127655948.0
0.0 Angela_Bowie en 1.0 48275370.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Google_Cardboard en 1.0 3100391.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Toby_Stephens en 1.0 3107995.0
0.0 The_Hunger_Games_(film_series) en 1.0 5390086.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 4872918.0
0.0 Staphylococcus_aureus en 1.0 5693127.0
0.0 Kevin_Hart en 1.0 14066384.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 524474142.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Haumea en 1.0 208626468.0
0.0 Null en 1.0 4679318.0
0.0 Germany_national_football_team en 1.0 9037935.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Ddd en 1.0 56960769.0
0.0 Samsung en 1.0 13727335.0
0.0 Carrie_Fisher en 1.0 15442270.0
0.0 Duncan_Jones en 1.0 49039157.0
0.0 Owl en 1.0 5845348.0
0.0 Napoleon en 1.0 73793789.0
0.0 National_Football_League en 1.0 57365604.0
0.0 List_of_highest-grossing_films en 1.0 273600944.0
0.0 Nirvana_(band) en 1.0 10167364.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Jaguar en 1.0 9184461.0
0.0 Oscar_Isaac en 1.0 18938245.0
0.0 The_Royals_(TV_series) en 1.0 8495819.0
0.0 List_of_feed_aggregators en 1.0 137165799.0
0.0 Chuck_Berry en 1.0 4505747.0
0.0 Community_(TV_series) en 1.0 10402323.0
0.0 Downton_Abbey en 1.0 29708183.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Iceland en 1.0 57195036.0
0.0 Taraji_P._Henson en 1.0 7725710.0
0.0 List_of_Pixar_films en 1.0 4205546.0
0.0 GeForce_1000_series en 1.0 1157926.0
0.0 List_of_feed_aggregators en 1.0 137165799.0
0.0 The_Big_Bang_Theory en 1.0 51230670.0
0.0 Portal:Current_events en 1.0 115202469.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 French_Guiana en 1.0 5636435.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 New_Jersey en 1.0 20417202.0
0.0 Sylvester_Stallone en 1.0 35665733.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Gray_wolf en 1.0 33331834.0
0.0 The_Revenant_(2015_film) en 1.0 144513545.0
0.0 Niq%C4%81b en 1.0 19117849.0
0.0 Pablo_Escobar en 1.0 37315409.0
0.0 West_Memphis_Three en 1.0 10958693.0
0.0 Main_Page en 1.0 7397382630.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 11489443.0
0.0 Special:BlankPage en 1.0 942481866.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Pablo_Escobar en 1.0 37315409.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Italy en 1.0 66986053.0
0.0 File:Mario_Balotelli_(15440231808)_(cropped).jpg en 1.0 3556480.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 46778264.0
0.0 Donald_Trump en 1.0 250301398.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Iowa_caucuses en 1.0 12509647.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Cherokee en 1.0 8254530.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg en 1.0 6125218.0
0.0 Arrested_Development_(TV_series) en 1.0 7652221.0
0.0 List_of_David_Bowie_concert_tours en 1.0 3090762.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Kaaba en 1.0 5930130.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Budapest en 1.0 15409568.0
0.0 Pete_Conrad en 1.0 37330252.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 15402379.0
0.0 HTTPS en 1.0 117449115.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Main_Page en 1.0 7397382630.0
0.0 One-Punch_Man en 1.0 19322661.0
0.0 Yugoslavia en 1.0 7000322.0
0.0 Chiwetel_Ejiofor en 1.0 3563352.0
0.0 Michael_Caine en 1.0 9109839.0
0.0 Quentin_Tarantino en 1.0 63799045.0
0.0 Robert_Kraft en 1.0 4365525.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Special:UserLogin en 1.0 3959794574.0
0.0 Aston_Villa_F.C. en 1.0 7875138.0
0.0 Amy_Poehler en 1.0 7396591.0
0.0 Speaker_of_the_United_States_House_of_Representatives en 1.0 16579880.0
0.0 Main_Page en 1.0 7397382630.0
0.0 Haumea en 1.0 208626468.0
