col_delay,col_page,col_project,col_requests,col_size
0.0,Fuck,en,1.0,3724614.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Alan_Alda,en,1.0,47801726.0
0.0,Christian_McCaffrey,en,1.0,97537119.0
0.0,Star_Wars_Holiday_Special,en,1.0,5931778.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,The_Hateful_Eight,en,1.0,74566572.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Rey_(Star_Wars),en,1.0,14535541.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Jessica_Jones_(TV_series),en,1.0,64077373.0
0.0,Finding_Dory,en,1.0,4719214.0
0.0,Mohamed_Hadid,en,1.0,1723097.0
0.0,"Me,_Myself_%26_Irene",en,1.0,2044339.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,The_Hateful_Eight,en,1.0,74566572.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,List_of_Billboard_Hot_100_number-one_singles_of_2015,en,1.0,1985445.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Natalie_Cole,en,1.0,499070571.0
0.0,Julianne_Moore,en,1.0,20035405.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,M*A*S*H_(TV_series),en,1.0,61904409.0
0.0,Ed_McCaffrey,en,1.0,60466683.0
0.0,Natalie_Cole,en,1.0,499070571.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Mike_Webster,en,1.0,9530216.0
0.0,Jeremy_Bulloch,en,1.0,1514580.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Fresh_Meat_(TV_series),en,1.0,2884039.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,7582541.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_Disney_Channel_Original_Movies,en,1.0,4162447.0
0.0,Jon_Bernthal,en,1.0,2370846.0
0.0,NHL_Winter_Classic,en,1.0,12890298.0
0.0,Jordan_Belfort,en,1.0,11632818.0
0.0,The_Big_Short_(film),en,1.0,39509214.0
0.0,Special:Search,en,1.0,80921275.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Bone_Tomahawk,en,1.0,3991514.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Agatha_Christie,en,1.0,7549894.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,42196022.0
0.0,Antarctic_Snow_Cruiser,en,1.0,91635268.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Antarctic_Snow_Cruiser,en,1.0,91635268.0
0.0,Primordial_dwarfism,en,1.0,71993169.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Ben_Stiller,en,1.0,5833729.0
0.0,81P/Wild,en,1.0,6823511.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,American_Horror_Story:_Freak_Show,en,1.0,6466375.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Category:All_articles_with_specifically_marked_weasel-worded_phrases,en,1.0,450984279.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Ddd,en,1.0,57434942.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Cory_Monteith,en,1.0,3693968.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Brand,en,1.0,29100139.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,26642540.0
0.0,Ellen_Page,en,1.0,4981308.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Shakira,en,1.0,23892250.0
0.0,Christian_McCaffrey,en,1.0,97537119.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Judy_Garland,en,1.0,14516370.0
0.0,Kim_Jong-un,en,1.0,23405945.0
0.0,Crime_in_Chicago,en,1.0,85500667.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Bradley_Cooper,en,1.0,18345304.0
0.0,Hepatitis_C,en,1.0,14940242.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Catch_Me_If_You_Can,en,1.0,55206011.0
0.0,Furious_7,en,1.0,17953151.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Natalie_Cole,en,1.0,499070571.0
0.0,Ryan_Gosling,en,1.0,16691367.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Kyle_Noke,en,1.0,2571660.0
0.0,Hotel_Transylvania_2,en,1.0,5828785.0
0.0,File:Nataliecole2007.jpg,en,1.0,14753573.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,The_Man_from_U.N.C.L.E._(film),en,1.0,6912802.0
0.0,Sophie_Turner_(actress),en,1.0,2503957.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,18661616.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,18463821.0
0.0,Aokigahara,en,1.0,16103479.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Greece,en,1.0,25481645.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,2015,en,1.0,24665454.0
0.0,Cedars-Sinai_Medical_Center,en,1.0,3049421.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Super_Bowl_XXIX,en,1.0,7288849.0
0.0,Montreal,en,1.0,15257460.0
0.0,Years_%26_Years,en,1.0,3239839.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Brian_Wilson,en,1.0,21493217.0
0.0,Valor_Christian_High_School,en,1.0,3934248.0
0.0,Conor_McGregor,en,1.0,13298217.0
0.0,One_Piece,en,1.0,10930880.0
0.0,Inside_Out_(2015_film),en,1.0,72818570.0
0.0,Gold_Rush_(TV_series),en,1.0,3068840.0
0.0,Marco_Polo_(TV_series),en,1.0,4863349.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,File:Dilma_Rousseff_-_foto_oficial_2011-01-09.jpg,en,1.0,11039733.0
0.0,Thom_Hartmann,en,1.0,3555948.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,File:Nataliecole2007.jpg,en,1.0,14753573.0
0.0,Marvin_Yancy,en,1.0,6770986.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Disney_Infinity_3.0,en,1.0,2972927.0
0.0,Antarctic_Snow_Cruiser,en,1.0,91635268.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Hitman:_Agent_47,en,1.0,2917150.0
0.0,Woody_Allen,en,1.0,22367511.0
0.0,Diana_Ross,en,1.0,8347188.0
0.0,Natalie_Cole,en,1.0,499070571.0
0.0,Japan%E2%80%93Korea_disputes,en,1.0,40756496.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Google_Search,en,1.0,8424235.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Gamergate_controversy,en,1.0,9587035.0
0.0,Nate_Diaz,en,1.0,2648534.0
0.0,Nazi_Germany,en,1.0,61798816.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Marie_Osmond,en,1.0,4185129.0
0.0,Carrie_Fisher,en,1.0,52407582.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Christian_McCaffrey,en,1.0,97537119.0
0.0,David_Shaw_(American_football),en,1.0,5392139.0
0.0,Hypermasculinity,en,1.0,116455.0
0.0,Reggie_Bush,en,1.0,10045903.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Ddd,en,1.0,57434942.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,The_dress_(viral_phenomenon),en,1.0,8791297.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Live_at_River_Plate,en,1.0,5660007.0
0.0,Special:Search,en,1.0,80921275.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Falcon_9,en,1.0,11573656.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Hugh_Glass,en,1.0,13314510.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Taylor_Swift_discography,en,1.0,6076322.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Amy_Winehouse,en,1.0,31266195.0
0.0,War_of_1812,en,1.0,22517058.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Almost_Famous,en,1.0,2553202.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Swaminathan_Sivaram,en,1.0,2311389.0
0.0,Ren%C3%A9e_Zellweger,en,1.0,11703582.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Mindy_Kaling,en,1.0,5740122.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,11834356.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,20795832.0
0.0,Erosion,en,1.0,3119448.0
0.0,Mia_Farrow,en,1.0,13207994.0
0.0,Brendan_Fraser,en,1.0,4907183.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,11834356.0
0.0,Primordial_dwarfism,en,1.0,71993169.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Lana_Del_Rey,en,1.0,35439975.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Bryson_Tiller,en,1.0,1696355.0
0.0,Michinori_Tanaka,en,1.0,1762735.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,To_Pimp_a_Butterfly,en,1.0,12285038.0
0.0,Roy_Orbison,en,1.0,32388120.0
0.0,Mark_Salling,en,1.0,2809361.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Boyhood_(film),en,1.0,4864262.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Antarctic_Snow_Cruiser,en,1.0,91635268.0
0.0,"United_States_presidential_election,_2008",en,1.0,23005243.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Joy_Mangano,en,1.0,22777194.0
0.0,Adele,en,1.0,326429059.0
0.0,Star_Wars,en,1.0,379645017.0
0.0,Jackie_Brown_(film),en,1.0,3660324.0
0.0,Natalie_Cole,en,1.0,499070571.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Jessica_Biel,en,1.0,4566483.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,50425976.0
0.0,Special:FeedItem/potd/20160102000000/en,en,1.0,2603702.0
0.0,Taylor_Swift,en,1.0,132553516.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Iowa_caucuses,en,1.0,3627875.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Frank_Abagnale,en,1.0,121546603.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Lauren_Cohan,en,1.0,3523750.0
0.0,Tim_Burton,en,1.0,6907059.0
0.0,Bobby_Leach,en,1.0,24373210.0
0.0,Life_Is_Strange,en,1.0,8673284.0
0.0,List_of_Castle_episodes,en,1.0,10043727.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Howard_Hughes,en,1.0,47044726.0
0.0,Joel_Edgerton,en,1.0,2684376.0
0.0,True_Detective_(TV_series),en,1.0,8872236.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,David_Tennant,en,1.0,103939930.0
0.0,Mellody_Hobson,en,1.0,2329545.0
0.0,David_Tennant,en,1.0,103939930.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,9217374.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Daisy_Ridley,en,1.0,35813569.0
0.0,Star_Wars_Battlefront_(2015_video_game),en,1.0,7606291.0
0.0,Angelina_Jolie,en,1.0,26473694.0
0.0,Star_Wars_(film),en,1.0,144560295.0
0.0,Star_Wars,en,1.0,379645017.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,George_W._Bush,en,1.0,55443823.0
0.0,Bitcoin,en,1.0,22091118.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Star_Wars_Jedi_Knight:_Jedi_Academy,en,1.0,3551625.0
0.0,Nat_King_Cole,en,1.0,237293633.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Boba_Fett,en,1.0,15658911.0
0.0,Barack_obama,en,1.0,256194364.0
0.0,Alexandra_Daddario,en,1.0,4307491.0
0.0,Proyecto_40,en,1.0,12742124.0
0.0,Antarctic_Snow_Cruiser,en,1.0,91635268.0
0.0,Columbine_High_School_massacre,en,1.0,8100245.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,6422411.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Battle_of_Ap_Bac,en,1.0,24869720.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Courage_Under_Fire,en,1.0,1889152.0
0.0,Lili_Elbe,en,1.0,10190563.0
0.0,File:Montreal_Canadiens.svg,en,1.0,4147850.0
0.0,A_Head_Full_of_Dreams,en,1.0,6630977.0
0.0,Sherlock_(TV_series),en,1.0,239036448.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Maria_Hawkins_Ellington,en,1.0,6960383.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Category:Turkey_articles_missing_geocoordinate_data,en,1.0,10692754.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Nina_Dobrev,en,1.0,2822710.0
0.0,Java_(programming_language),en,1.0,4019665.0
0.0,P._K._Subban,en,1.0,3133046.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:Watchlist,en,1.0,136198693.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Ddd,en,1.0,57434942.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,2015_in_film,en,1.0,194435249.0
0.0,Frank_Sinatra,en,1.0,140281903.0
0.0,Naomi_Watts,en,1.0,8712771.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Natalie_Cole,en,1.0,499070571.0
0.0,Owen_Wilson,en,1.0,3737296.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,753564000.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Maria_Cole,en,1.0,9807441.0
0.0,Assassin%27s_Creed,en,1.0,17556053.0
0.0,Sicario_(2015_film),en,1.0,16668929.0
0.0,Robert_Duvall,en,1.0,7796631.0
0.0,Ddd,en,1.0,57434942.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,753564000.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Boston_Tea_Party,en,1.0,3258546.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Val_Kilmer,en,1.0,3953904.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Anna_Kournikova,en,1.0,5075646.0
0.0,Special:Search,en,1.0,80921275.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,23512782.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,The_Ridiculous_6,en,1.0,6923908.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Jason_Statham,en,1.0,5474836.0
0.0,San_Francisco,en,1.0,21066149.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Bashar_al-Assad,en,1.0,26530312.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Ed_Sheeran,en,1.0,10568881.0
0.0,List_of_feed_aggregators,en,1.0,15278435.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Wayne_Rogers,en,1.0,68186521.0
0.0,Category:All_articles_with_specifically_marked_weasel-worded_phrases,en,1.0,450984279.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Popcorn_Time,en,1.0,2977847.0
0.0,Shameless_(U.S._TV_series),en,1.0,21146582.0
0.0,Michelle_Pfeiffer,en,1.0,8439545.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Antarctic_Snow_Cruiser,en,1.0,91635268.0
0.0,J._K._Rowling,en,1.0,12303984.0
0.0,Special:Upload,en,1.0,1430600.0
0.0,Perpignan,en,1.0,3623120.0
0.0,Fascism,en,1.0,12532325.0
0.0,Get_Back,en,1.0,86559160.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,753564000.0
0.0,Avatar_(2009_film),en,1.0,39498267.0
0.0,Charlize_Theron,en,1.0,9174659.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Heisman_Trophy,en,1.0,12403809.0
0.0,Xenoblade_Chronicles_X,en,1.0,3740425.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,The_Magnificent_Seven,en,1.0,4156562.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,15434846.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,List_of_Shameless_(U.S._TV_series)_episodes,en,1.0,5824544.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Christian_McCaffrey,en,1.0,97537119.0
0.0,Steven_Avery,en,1.0,30560355.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Toby_Stephens,en,1.0,3044352.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Bar_Refaeli,en,1.0,4699286.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,37466801.0
0.0,Leonardo_DiCaprio,en,1.0,46902614.0
0.0,Theodore_Bikel,en,1.0,12139326.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Donnie_Wahlberg,en,1.0,3254971.0
0.0,Amy_Winehouse,en,1.0,31266195.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,New_media,en,1.0,15212931.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,List_of_James_Bond_films,en,1.0,17875246.0
0.0,Narcos,en,1.0,8757510.0
0.0,Darth_Bane,en,1.0,2219777.0
0.0,Minecraft,en,1.0,16829041.0
0.0,Ununseptium,en,1.0,35900957.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Intersex,en,1.0,11329366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Lily_James,en,1.0,4265159.0
0.0,John_Wick,en,1.0,7192425.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,753564000.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Eyes_Wide_Shut,en,1.0,14216138.0
0.0,Arrested_Development_(TV_series),en,1.0,7424110.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,HTTPS,en,1.0,113938544.0
0.0,Adam_Levine,en,1.0,8830444.0
0.0,IZombie_(TV_series),en,1.0,5057625.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Frank_Abagnale,en,1.0,121546603.0
0.0,Battle_of_the_Assunpink_Creek,en,1.0,9335511.0
0.0,Grand_Moff_Tarkin,en,1.0,2813306.0
0.0,Sherlock_(TV_series),en,1.0,239036448.0
0.0,Portal:Current_events,en,1.0,85110549.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,9997968.0
0.0,Deadpool,en,1.0,21864811.0
0.0,National_Football_League,en,1.0,8767120.0
0.0,2015%E2%80%9316_NBA_season,en,1.0,5020400.0
0.0,Carole_Cole,en,1.0,9921923.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Joy_Mangano,en,1.0,22777194.0
0.0,Special:Watchlist,en,1.0,136198693.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Antarctic_Snow_Cruiser,en,1.0,91635268.0
0.0,Vernet%27s_syndrome,en,1.0,3196894.0
0.0,George_Lucas_filmography,en,1.0,2363351.0
0.0,Antarctic_Snow_Cruiser,en,1.0,91635268.0
0.0,Eddie_Redmayne,en,1.0,27648524.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Charlemagne,en,1.0,16229297.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,753564000.0
0.0,Paul_Walker,en,1.0,9612619.0
0.0,Mastani,en,1.0,4054667.0
0.0,Shawn_Mendes,en,1.0,3457422.0
0.0,Upload.wikimedia.org/wikipedia/commons/c/ce/Transparent.gif,en,1.0,791780.0
0.0,19_(Adele_album),en,1.0,6420219.0
0.0,Special:Search,en,1.0,80921275.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,The_Beatles_discography,en,1.0,8087844.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Tina_Fey,en,1.0,15407233.0
0.0,Bryce_Dallas_Howard,en,1.0,7022502.0
0.0,Jean_Louisa_Kelly,en,1.0,3751014.0
0.0,Tiptoes,en,1.0,4866291.0
0.0,Charlie_Sheen,en,1.0,8903548.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,M*A*S*H_(TV_series),en,1.0,61904409.0
0.0,Tomb_of_King_Muryeong,en,1.0,2213696.0
0.0,Wayne_Rogers,en,1.0,68186521.0
0.0,Jennifer_Jason_Leigh,en,1.0,34297310.0
0.0,Michael_Burry,en,1.0,13625437.0
0.0,Mad_Max:_Fury_Road,en,1.0,27256645.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,16764530.0
0.0,Maroon_5,en,1.0,6650661.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,William_Powell,en,1.0,3519440.0
0.0,Antarctic_Snow_Cruiser,en,1.0,91635268.0
0.0,Bob_Eubanks,en,1.0,5339447.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,New_Year,en,1.0,6695773.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Tony_Iommi,en,1.0,13587676.0
0.0,Crime_in_Chicago,en,1.0,85500667.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,753564000.0
0.0,Sherlock_(TV_series),en,1.0,239036448.0
0.0,Super_Bowl,en,1.0,7717823.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,KickassTorrents,en,1.0,4236999.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594750366.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,9908813.0
0.0,Main_Page,en,1.0,3682337938.0
0.0,Natalie_Cole,en,1.0,499070571.0
0.0,Girl_Meets_World,en,1.0,5191043.0
0.0,Java_(programming_language),en,1.0,4019665.0
0.0,Philippe_Petit,en,1.0,7812627.0
0.0,Special:UserLogin,en,1.0,1224795488.0
0.0,Skrillex,en,1.0,3487394.0
0.0,IOS,en,1.0,11786213.0
0.0,2015%E2%80%9316_NCAA_football_bowl_games,en,1.0,11263882.0
0.0,Doris_Day,en,1.0,8845999.0
0.0,Wildest_Dreams_(Taylor_Swift_song),en,1.0,3360580.0
0.0,The_Mummy:_Tomb_of_the_Dragon_Emperor,en,1.0,8970698.0
0.0,Special:BlankPage,en,1.0,941740465.0
0.0,The_Abominable_Bride,en,1.0,13948041.0
0.0,Donald_Trump,en,1.0,135083367.0
0.0,Bobby_Leach,en,1.0,24373210.0
0.0,The_Leftovers_(TV_series),en,1.0,5657066.0
0.0,Seth_MacFarlane,en,1.0,14051638.0
0.0,Regressive_left,en,1.0,25065180.0
