col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11499825742.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174867338.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Sarah_Hyland,en,1.0,2259255.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Walton_Goggins,en,1.0,3524471.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174867338.0
0.0,Nikola_Tesla,en,1.0,19489870.0
0.0,Javier_Bardem,en,1.0,7222950.0
0.0,File:Golden_Globe_Trophy.jpg,en,1.0,9485819.0
0.0,Margot_Robbie,en,1.0,9442596.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:Search,en,1.0,91515602.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Alice_Paul,en,1.0,533161369.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Inception,en,1.0,25260683.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Carrie_Fisher,en,1.0,286450300.0
0.0,Alice_Paul,en,1.0,533161369.0
0.0,Room_(2015_film),en,1.0,63954018.0
0.0,Nanotechnology,en,1.0,7576068.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,9011929.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Portal:Current_events,en,1.0,75192054.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Loretta_Young,en,1.0,5226683.0
0.0,The_Forest_(2016_film),en,1.0,12765628.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Brie_Larson,en,1.0,117205699.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Earthquake,en,1.0,8562921.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Val_Kilmer,en,1.0,4430114.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Jennifer_Lawrence,en,1.0,102368799.0
0.0,Carrie_Fisher,en,1.0,286450300.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Blair_Tindall,en,1.0,1866005.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Revenant,en,1.0,4450902.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Toni_Garrn,en,1.0,6390591.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Francisco_Mac%C3%ADas_Nguema,en,1.0,39964909.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174867338.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Alice_Paul,en,1.0,533161369.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,United_States,en,1.0,199384564.0
0.0,Anonymous_(group),en,1.0,9122128.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Golden_Globe_Award_for_Best_Actress_in_a_Motion_Picture_%E2%80%93_Drama,en,1.0,4235180.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Apollo_15_postage_stamp_incident,en,1.0,9383890.0
0.0,Game_of_Thrones,en,1.0,77232012.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,The_Revenant_(2015_film),en,1.0,456439810.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Leonardo_DiCaprio,en,1.0,604611039.0
0.0,Daft_Punk,en,1.0,5762420.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,73rd_Golden_Globe_Awards,en,1.0,171594373.0
0.0,Sisters_(2015_film),en,1.0,6465232.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Narcos,en,1.0,13437762.0
0.0,Blackstar_(David_Bowie_album),en,1.0,5858353.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,A._R._Rahman,en,1.0,8573184.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Academy_Award_for_Best_Actor,en,1.0,37617989.0
0.0,Auckland_volcanic_field,en,1.0,1403106.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Parenthood_(2010_TV_series),en,1.0,5146287.0
0.0,Silk_Road,en,1.0,7583328.0
0.0,Miss_Universe_2015,en,1.0,7115538.0
0.0,The_Revenant_(2015_film),en,1.0,456439810.0
0.0,Microsoft_Windows,en,1.0,11349152.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,United_States_Army,en,1.0,10717863.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Mozart_in_the_Jungle,en,1.0,47301128.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,One-Punch_Man,en,1.0,20368931.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Angie_Tribeca,en,1.0,1601053.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Gethu,en,1.0,1239296.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:Search,en,1.0,91515602.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174867338.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Brie_Larson,en,1.0,117205699.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174867338.0
0.0,Special:Search,en,1.0,91515602.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Younger_(TV_series),en,1.0,2936663.0
0.0,UFC_195,en,1.0,2854063.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:Search,en,1.0,91515602.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Kami-Shirataki_Station,en,1.0,1725573.0
0.0,Carrie_Fisher,en,1.0,286450300.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pablo_Escobar,en,1.0,38713421.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Rozonda_Thomas,en,1.0,1727824.0
0.0,Steven_Universe,en,1.0,15993248.0
0.0,Luxembourg,en,1.0,8821340.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Wazir_(film),en,1.0,28410063.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Denzel_Washington,en,1.0,53622145.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,The_Danish_Girl_(film),en,1.0,22861319.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Leonardo_DiCaprio,en,1.0,604611039.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Carrie_Fisher,en,1.0,286450300.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Rob_Ryan,en,1.0,5545091.0
0.0,India,en,1.0,119411627.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Ricky_Gervais,en,1.0,101434157.0
0.0,The_Expendables_3,en,1.0,3712120.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,485264235.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Syphilis,en,1.0,5969016.0
0.0,Web_scraping,en,1.0,6185304.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Oscar_Isaac,en,1.0,41758806.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Category:Null,en,1.0,223043595.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,"United_States_presidential_election,_2016",en,1.0,32742349.0
0.0,Taylor_Kinney,en,1.0,7864733.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,The_Revenant_(2015_film),en,1.0,456439810.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Category:Null,en,1.0,223043595.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Nimr_al-Nimr,en,1.0,18243807.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,List_of_How_I_Met_Your_Mother_characters,en,1.0,7819336.0
0.0,Brendan_Gleeson,en,1.0,3675617.0
0.0,List_of_Steven_Universe_episodes,en,1.0,36250074.0
0.0,Hannibal_(TV_series),en,1.0,5788333.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Language,en,1.0,12130189.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,100717505.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Leonardo_DiCaprio,en,1.0,604611039.0
0.0,Jack_the_Ripper,en,1.0,6350379.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,485264235.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,8405249.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,88th_Academy_Awards,en,1.0,38867347.0
0.0,Antivirus_software,en,1.0,263390868.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Suffragist,en,1.0,23655788.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Alexander_Hamilton,en,1.0,44317050.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Jared_Leto,en,1.0,7875939.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,The_Revenant_(2015_film),en,1.0,456439810.0
0.0,Dick_Hogan,en,1.0,2944479.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Peter_Mayhew,en,1.0,3141579.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Wiki/,en,1.0,5693903.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,73rd_Golden_Globe_Awards,en,1.0,171594373.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Chelsea_F.C.,en,1.0,11224771.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Doctoral_hat,en,1.0,54356267.0
0.0,Zoolander_No._2,en,1.0,2092792.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,File:Kate_Winslet_at_The_Dressmaker_event_TIFF_(headshot).jpg,en,1.0,4430782.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Abraham_Shakespeare,en,1.0,37043823.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Magic_Mike,en,1.0,4272462.0
0.0,Ryan_Gosling,en,1.0,23448185.0
0.0,Marvel_Cinematic_Universe,en,1.0,30807982.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,The_Revenant_(2015_film),en,1.0,456439810.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Abraham_Shakespeare,en,1.0,37043823.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Alice_Paul,en,1.0,533161369.0
0.0,The_Martian_(film),en,1.0,153016895.0
0.0,Mongolia,en,1.0,12751947.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,index.html,en,1.0,13501776.0
0.0,Leonardo_DiCaprio,en,1.0,604611039.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Teratoma,en,1.0,9426573.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174867338.0
0.0,Will_Poulter,en,1.0,11835800.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,List_of_awards_and_nominations_received_by_Jennifer_Lawrence,en,1.0,16978122.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,2016_Kaliachak_riots,en,1.0,2817125.0
0.0,DC_Extended_Universe,en,1.0,6793314.0
0.0,Zealandia_(continent),en,1.0,28699570.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Veerappan,en,1.0,4212803.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Transparent_(TV_series),en,1.0,12059162.0
0.0,Dilwale_(2015_film),en,1.0,22385687.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Sherlock_(TV_series),en,1.0,77752734.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,List_of_Orange_Is_the_New_Black_episodes,en,1.0,3471334.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,265353583.0
0.0,Mot%C3%B6rhead,en,1.0,216277649.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Lady_Gaga,en,1.0,236593659.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Category:Null,en,1.0,223043595.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,The_Flash_(2014_TV_series),en,1.0,26045596.0
0.0,Daisy_Ridley,en,1.0,17591987.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,User:West.andrew.g/Dead_links/Archive_776,en,1.0,363333392.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,.rss,en,1.0,42967160.0
0.0,Leonardo_DiCaprio,en,1.0,604611039.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Shinsuke_Nakamura,en,1.0,5443313.0
0.0,Leonardo_DiCaprio,en,1.0,604611039.0
0.0,Category:Null,en,1.0,223043595.0
0.0,Category:Null,en,1.0,223043595.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Miguel_%C3%81ngel_F%C3%A9lix_Gallardo,en,1.0,2636929.0
0.0,Elvis_Presley,en,1.0,37208308.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Paul_Newman,en,1.0,8892684.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174867338.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Carrie_Fisher,en,1.0,286450300.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,333924127.0
0.0,Guns_N%27_Roses,en,1.0,22367652.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,The_Revenant_(2015_film),en,1.0,456439810.0
0.0,Web_scraping,en,1.0,6185304.0
0.0,The_Hateful_Eight,en,1.0,61617724.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Cocaine,en,1.0,19206879.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,How_I_Met_Your_Mother,en,1.0,12139562.0
0.0,Special:Book,en,1.0,1067162.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,European_migrant_crisis,en,1.0,14012440.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Matthew_Broderick,en,1.0,3474272.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Serial_(podcast),en,1.0,6046835.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Doctoral_hat,en,1.0,54356267.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Emma_Stone,en,1.0,8475418.0
0.0,Czech_Republic,en,1.0,15487371.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,The_Revenant_(2015_film),en,1.0,456439810.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Alice_Paul,en,1.0,533161369.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,131693587.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Computer_network,en,1.0,17250716.0
0.0,Archer_(TV_series),en,1.0,6924309.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,14723494.0
0.0,The_Shannara_Chronicles,en,1.0,23182088.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Portal:Current_events,en,1.0,75192054.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,24434113.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Taraji_P._Henson,en,1.0,35724422.0
0.0,Doctoral_hat,en,1.0,54356267.0
0.0,American_Horror_Story:_Hotel,en,1.0,90156511.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Seven_deadly_sins,en,1.0,7848866.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Ch%C5%AB%C5%8D,en,1.0,69972660.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,6324963.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,72nd_Golden_Globe_Awards,en,1.0,18897091.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,100717505.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Krysten_Ritter,en,1.0,4798546.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,The_Revenant_(2015_film),en,1.0,456439810.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,List_of_Homeland_episodes,en,1.0,3224978.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Solace_(2015_film),en,1.0,5467373.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:Search,en,1.0,91515602.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Carol_(film),en,1.0,47392575.0
0.0,Dilwale_(2015_film),en,1.0,22385687.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,The_Abominable_Bride,en,1.0,9457749.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Greece,en,1.0,53908757.0
0.0,Category:Null,en,1.0,223043595.0
0.0,Mark_Hamill,en,1.0,23361550.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Ben_Affleck,en,1.0,60070655.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Amy_Poehler,en,1.0,10981191.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Max_Rockatansky,en,1.0,2111436.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Star_Wars,en,1.0,148792609.0
0.0,Andrew_Scott_(actor),en,1.0,34568454.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Doctoral_hat,en,1.0,54356267.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Vladimir_Lenin,en,1.0,24304398.0
0.0,Elizabeth_II,en,1.0,110188958.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,24434758.0
0.0,Jordan_Belfort,en,1.0,7787964.0
0.0,Brie_Larson,en,1.0,117205699.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,.rss,en,1.0,42967160.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,List_of_highest-grossing_films,en,1.0,252776456.0
0.0,Abraham_Shakespeare,en,1.0,37043823.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Ddd,en,1.0,56851944.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Mr._Robot_(TV_series),en,1.0,156649212.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,131693587.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174867338.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Jarom%C3%ADr_J%C3%A1gr,en,1.0,9438130.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Mad_Max:_Fury_Road,en,1.0,71000351.0
0.0,Pablo_Escobar,en,1.0,38713421.0
0.0,FC_Barcelona,en,1.0,12485141.0
0.0,Bud_Grant,en,1.0,8399903.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Lady_Gaga,en,1.0,236593659.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,3260228.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Doctoral_hat,en,1.0,54356267.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,List_of_highest-grossing_films,en,1.0,252776456.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Luke_Skywalker,en,1.0,9247042.0
0.0,First_Nations,en,1.0,16682863.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Life_Is_Strange,en,1.0,5054251.0
0.0,Jennifer_Jason_Leigh,en,1.0,18205678.0
0.0,The_Dark_Knight_(film),en,1.0,11442499.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,2015%E2%80%9316_United_States_network_television_schedule,en,1.0,5641989.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Reply_1988,en,1.0,2530881.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Henry_VIII_of_England,en,1.0,31619388.0
0.0,Special:UserLogin,en,1.0,1553973033.0
