col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Ted_Kaczynski,en,1.0,59439330.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2246388518.0
0.0,Web_scraping,en,1.0,846946660.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,"Triple_J_Hottest_100,_2015",en,1.0,19194169.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2246388518.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2246388518.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Web_scraping,en,1.0,846946660.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Web_scraping,en,1.0,846946660.0
0.0,3_%2B_3,en,1.0,191770430.0
0.0,Republic_Day_(India),en,1.0,227198476.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Black_Lightning,en,1.0,191352038.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Barack_obama,en,1.0,256897451.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Cam_Newton,en,1.0,140125669.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2246388518.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,The_X-Files_(miniseries),en,1.0,227309875.0
0.0,Lucifer_(TV_series),en,1.0,201384376.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Finder-Spyder,en,1.0,355029509.0
0.0,Hawaii_2,en,1.0,15658820.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Web_scraping,en,1.0,846946660.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2246388518.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Gillian_Anderson,en,1.0,118232504.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Christine_Chubbuck,en,1.0,126316904.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Web_scraping,en,1.0,846946660.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2246388518.0
0.0,ITC_Hotels,en,1.0,264871688.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Michael_Bloomberg,en,1.0,150366604.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Web_scraping,en,1.0,846946660.0
0.0,Lucifer_(DC_Comics),en,1.0,42513694.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Lucifer_(TV_series),en,1.0,201384376.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,23189367.0
0.0,War_and_Peace,en,1.0,1437919386.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:Watchlist,en,1.0,161533449.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Finder-Spyder,en,1.0,355029509.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Bernie_Sanders,en,1.0,778775102.0
0.0,ITC_Hotels,en,1.0,264871688.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Finder-Spyder,en,1.0,355029509.0
0.0,Web_scraping,en,1.0,846946660.0
0.0,War_and_Peace,en,1.0,1437919386.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Bernie_Sanders,en,1.0,778775102.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,3_%2B_3,en,1.0,191770430.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Blondi,en,1.0,160922837.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,A.J._Styles,en,1.0,774081831.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Blondi,en,1.0,160922837.0
0.0,Portal:Current_events,en,1.0,78106624.0
0.0,A.J._Styles,en,1.0,774081831.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Bernie_Sanders,en,1.0,778775102.0
0.0,Main_Page,en,1.0,3590022879.0
0.0,Web_scraping,en,1.0,846946660.0
0.0,Special:BlankPage,en,1.0,1408183631.0
0.0,Special:UserLogin,en,1.0,2570422635.0
0.0,Special:UserLogin,en,1.0,2570422635.0
