col_delay,col_page,col_project,col_requests,col_size
0.0,Mad_Men,en,1.0,61255404.0
0.0,Shah_Rukh_Khan,en,1.0,14478904.0
0.0,Category:Null,en,1.0,223061736.0
0.0,Saffron_Burrows,en,1.0,12822874.0
0.0,Sylvester_Stallone,en,1.0,985835700.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,5462604.0
0.0,Halle_Berry,en,1.0,8040919.0
0.0,88th_Academy_Awards,en,1.0,28568124.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Black_Sails_(TV_series),en,1.0,6048011.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,42240866.0
0.0,Mr._Robot_(TV_series),en,1.0,414649931.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,167848324.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Aokigahara,en,1.0,8176187.0
0.0,Cryptographic_hash_function,en,1.0,15986697.0
0.0,Johnny_Cash,en,1.0,14010587.0
0.0,Harry_Potter_(film_series),en,1.0,10659396.0
0.0,Submerged_continent,en,1.0,3452259.0
0.0,The_Wind_Rises,en,1.0,4660384.0
0.0,Monica_Bellucci,en,1.0,3212095.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Khan_Noonien_Singh,en,1.0,9861745.0
0.0,The_Wizard_of_Oz_(1939_film),en,1.0,8985538.0
0.0,History_of_Las_Vegas,en,1.0,102142280.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Trinidad_and_Tobago,en,1.0,6959248.0
0.0,Ddd,en,1.0,56819772.0
0.0,Marxism,en,1.0,5348971.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Matt_Damon,en,1.0,417734915.0
0.0,Joanne_Froggatt,en,1.0,3948910.0
0.0,The_Expanse_(TV_series),en,1.0,12647534.0
0.0,The_Social_Network,en,1.0,8177443.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Inside_Out_(2015_film),en,1.0,85613466.0
0.0,Billy_Joel,en,1.0,10889431.0
0.0,Sarah_Hay,en,1.0,5424902.0
0.0,2016_in_film,en,1.0,60703449.0
0.0,Nelson_Mandela,en,1.0,26064368.0
0.0,Empire_(2015_TV_series),en,1.0,14190198.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Special:Search,en,1.0,108209801.0
0.0,Wikipedia,en,1.0,137795495.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,11927858.0
0.0,Sean_Penn,en,1.0,124230780.0
0.0,List_of_awards_and_nominations_received_by_Sylvester_Stallone,en,1.0,16815276.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Leonardo_da_Vinci,en,1.0,20957993.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Colombia,en,1.0,23862680.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,South_Korea,en,1.0,35476494.0
0.0,Maria_Teresa_de_Filippis,en,1.0,7513139.0
0.0,Special:FeedItem/potd/20160111000000/en,en,1.0,2124731.0
0.0,List_of_accolades_received_by_The_Martian_(film),en,1.0,2541043.0
0.0,Django_Unchained,en,1.0,20153555.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,167848324.0
0.0,Carol_(film),en,1.0,53992175.0
0.0,Ralph_Hauenstein,en,1.0,1256231.0
0.0,American_Horror_Story:_Hotel,en,1.0,217170980.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,So_Ji-sub,en,1.0,4309893.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Zero_Dark_Thirty,en,1.0,6428240.0
0.0,List_of_pornographic_actresses_by_decade,en,1.0,7278281.0
0.0,Eddie_Redmayne,en,1.0,25720202.0
0.0,Ashley_Olsen,en,1.0,35617740.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Category:African-American_basketball_players,en,1.0,39588014.0
0.0,Wentworth_Miller,en,1.0,3988525.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Apollo_15_postage_stamp_incident,en,1.0,6912549.0
0.0,Reese_Witherspoon,en,1.0,12444119.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,List_of_Luther_episodes,en,1.0,2061829.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,"Nike,_Inc.",en,1.0,4814941.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Winter_solstice,en,1.0,484825503.0
0.0,XHamster,en,1.0,9056584.0
0.0,Sylvester_Stallone,en,1.0,985835700.0
0.0,Python_(programming_language),en,1.0,10660579.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,6036720.0
0.0,Anglo-Zulu_War,en,1.0,29927465.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,One-Punch_Man,en,1.0,25860879.0
0.0,Special:Search,en,1.0,108209801.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Tavern_sandwich,en,1.0,6904652.0
0.0,Mariah_Carey,en,1.0,19558196.0
0.0,Downton_Abbey,en,1.0,98219629.0
0.0,The_Maze_Runner,en,1.0,3607900.0
0.0,Meryl_Streep,en,1.0,33993813.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Wes_Anderson,en,1.0,4664881.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Leonardo_DiCaprio,en,1.0,174625543.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Black_Mirror_(TV_series),en,1.0,7172983.0
0.0,George_H._W._Bush,en,1.0,31057884.0
0.0,Carrie_Fisher,en,1.0,352350159.0
0.0,Bob%27s_Burgers,en,1.0,13992755.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175165175.0
0.0,Special:Search,en,1.0,108209801.0
0.0,Ryan_Haddon,en,1.0,6006360.0
0.0,Mr._Robot_(TV_series),en,1.0,414649931.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Jordan_Spieth,en,1.0,22187220.0
0.0,Rami_Malek,en,1.0,75172625.0
0.0,Mad_Max:_Fury_Road,en,1.0,139425811.0
0.0,One-Punch_Man,en,1.0,25860879.0
0.0,Making_a_Murderer,en,1.0,54864735.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Ken_Jeong,en,1.0,59544241.0
0.0,Kareem_Abdul-Jabbar,en,1.0,11359510.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,J._K._Rowling,en,1.0,14056099.0
0.0,Sylvester_Stallone,en,1.0,985835700.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,History_of_Las_Vegas,en,1.0,102142280.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,The_Game_(rapper),en,1.0,5712329.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,The_Quebe_Sisters_Band,en,1.0,1215401.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Sylvester_Stallone,en,1.0,985835700.0
0.0,Jenna_Dewan,en,1.0,34970467.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,6036720.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Mr._Robot_(TV_series),en,1.0,414649931.0
0.0,Abigail_Breslin,en,1.0,6850383.0
0.0,Special:Watchlist,en,1.0,132031404.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Mozart_in_the_Jungle,en,1.0,179649095.0
0.0,The_Catcher_in_the_Rye,en,1.0,5290562.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Matt_Damon,en,1.0,417734915.0
0.0,Africa,en,1.0,14649049.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Maura_Tierney,en,1.0,25893579.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Kingdom_of_Sicily,en,1.0,16467383.0
0.0,Lili_Elbe,en,1.0,8883600.0
0.0,Emily_Blunt,en,1.0,17528751.0
0.0,Category:Null,en,1.0,223061736.0
0.0,The_Dark_Knight_Rises,en,1.0,11227856.0
0.0,Ddd,en,1.0,56819772.0
0.0,Sharia,en,1.0,11128968.0
0.0,The_Last_Supper_(Leonardo_da_Vinci),en,1.0,3631227.0
0.0,Uber_(company),en,1.0,12227089.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Category:1990_films,en,1.0,3071128.0
0.0,McDonald%27s_Monopoly,en,1.0,4306821.0
0.0,Ted_Bundy,en,1.0,17326337.0
0.0,Jane_Eyre_(1943_film),en,1.0,23108351.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Buddhism,en,1.0,36478727.0
0.0,Celebrity_Big_Brother,en,1.0,5304666.0
0.0,Edward_VII,en,1.0,7087853.0
0.0,State_(polity),en,1.0,5974349.0
0.0,Polyamory,en,1.0,7183111.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,IQ_classification,en,1.0,6821674.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Avengers:_Age_of_Ultron,en,1.0,39329260.0
0.0,Special:Search,en,1.0,108209801.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175165175.0
0.0,Powerball,en,1.0,49181189.0
0.0,Whitney_Houston,en,1.0,17713376.0
0.0,Making_a_Murderer,en,1.0,54864735.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175165175.0
0.0,American_Horror_Story,en,1.0,81572321.0
0.0,Oscar_Isaac,en,1.0,68988749.0
0.0,Francisco_Mac%C3%ADas_Nguema,en,1.0,38671284.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,One-Punch_Man,en,1.0,25860879.0
0.0,Last_Week_Tonight_with_John_Oliver,en,1.0,4126070.0
0.0,Zakk_Wylde,en,1.0,24119784.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Terry_Crews,en,1.0,2836023.0
0.0,Judith_Barsi,en,1.0,3811742.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Sodor_(fictional_island),en,1.0,7451882.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Global_warming,en,1.0,13783400.0
0.0,The_Big_Short_(film),en,1.0,88808076.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Mozart_in_the_Jungle,en,1.0,179649095.0
0.0,Dishonored,en,1.0,67923390.0
0.0,Jos%C3%A9_Rizal,en,1.0,11921369.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Mel_Gibson,en,1.0,227488804.0
0.0,27_Club,en,1.0,2975128.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Son_of_Saul,en,1.0,108543465.0
0.0,Bunk%27d,en,1.0,2704841.0
0.0,Sylvester_Stallone,en,1.0,985835700.0
0.0,Andrew_Scott_(actor),en,1.0,12132179.0
0.0,Hugh_Bonneville,en,1.0,2989253.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Maura_Tierney,en,1.0,25893579.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Helen_Mirren,en,1.0,76186601.0
0.0,Olivia_Wilde,en,1.0,33384787.0
0.0,Sam_Esmail,en,1.0,26506319.0
0.0,Mary-Kate_and_Ashley_Olsen,en,1.0,9690155.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Erosion,en,1.0,4068060.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Venezuela,en,1.0,16458876.0
0.0,Olivia_Wilde,en,1.0,33384787.0
0.0,File:Galloway_Victory_Training_May_2015.jpg,en,1.0,3653136.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Gael_Garcia_Bernal,en,1.0,3575059.0
0.0,Steven_Avery,en,1.0,53615439.0
0.0,Aaron_sorkin,en,1.0,8769560.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,List_of_CSI:_Cyber_episodes,en,1.0,2163304.0
0.0,Hawaii_Five-0,en,1.0,6728155.0
0.0,Step_Up_(film),en,1.0,3808800.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Katy_Perry,en,1.0,78672420.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Ice_Cube,en,1.0,21524173.0
0.0,Winter_solstice,en,1.0,484825503.0
0.0,Sylvester_Stallone,en,1.0,985835700.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,The_Big_Short_(film),en,1.0,88808076.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Powerball,en,1.0,49181189.0
0.0,The_Hateful_Eight,en,1.0,85934156.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Mr._Robot_(TV_series),en,1.0,414649931.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Sam_Esmail,en,1.0,26506319.0
0.0,Kirsten_Dunst,en,1.0,65342486.0
0.0,Newton_Knight,en,1.0,12404000.0
0.0,Liam_Neeson,en,1.0,11218937.0
0.0,2016_Australian_Open,en,1.0,4276669.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,"Manitowoc_County,_Wisconsin",en,1.0,3061407.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Rocky_Balboa_(film),en,1.0,16867111.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,9452170.0
0.0,Sean_Penn,en,1.0,124230780.0
0.0,Dana_Plato,en,1.0,10654992.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Macbeth,en,1.0,12499566.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175165175.0
0.0,Joanna_Hoffman,en,1.0,5616080.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,List_of_awards_and_nominations_received_by_Matt_Damon,en,1.0,28032921.0
0.0,Creed_(film),en,1.0,164078375.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Catalonia,en,1.0,17057710.0
0.0,Human_Development_Index,en,1.0,9589026.0
0.0,Winter_solstice,en,1.0,484825503.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Supergirl_(U.S._TV_series),en,1.0,45374918.0
0.0,Ridley_Scott,en,1.0,106592850.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,42240866.0
0.0,Ashley_Olsen,en,1.0,35617740.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Estonia,en,1.0,22514899.0
0.0,Mozart_in_the_Jungle,en,1.0,179649095.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Rocky_Balboa,en,1.0,22999568.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Category:Null,en,1.0,223061736.0
0.0,Sylvester_Stallone,en,1.0,985835700.0
0.0,Schizophrenia,en,1.0,13694960.0
0.0,Mr._Robot_(TV_series),en,1.0,414649931.0
0.0,Jemima_Kirke,en,1.0,1805189.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Science,en,1.0,27477405.0
0.0,Electoral_College_(United_States),en,1.0,10346082.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Bill_Hudson_(singer),en,1.0,18153362.0
0.0,Steve_Jobs,en,1.0,121299927.0
0.0,File:Prince_Andrew_August_2014_(cropped).jpg,en,1.0,2492000.0
0.0,Golden_Globe_Award,en,1.0,219552486.0
0.0,To_Kill_a_Mockingbird,en,1.0,8809300.0
0.0,Carrie_Fisher,en,1.0,352350159.0
0.0,Star_Wars:_Clone_Wars_(2003_TV_series),en,1.0,3552840.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Matt_Damon,en,1.0,417734915.0
0.0,United_States_dollar,en,1.0,9284410.0
0.0,Jimi_Hendrix,en,1.0,19238728.0
0.0,Mozart_in_the_Jungle,en,1.0,179649095.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,337346764.0
0.0,World_War_II,en,1.0,110292648.0
0.0,The_Good_Wife,en,1.0,52724815.0
0.0,Black_Nazarene,en,1.0,3547491.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,UFC_197,en,1.0,3945298.0
0.0,The_Good_Wife,en,1.0,52724815.0
0.0,Wolf_Hall_(miniseries),en,1.0,37484665.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Orange_Is_the_New_Black,en,1.0,16423985.0
0.0,Matt_Damon,en,1.0,417734915.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Steve_Jobs,en,1.0,121299927.0
0.0,Lesley_Ann_Warren,en,1.0,2496229.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Twenty_One_Pilots,en,1.0,8203481.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Winter_solstice,en,1.0,484825503.0
0.0,List_of_Family_Guy_episodes,en,1.0,44942451.0
0.0,Special:Search,en,1.0,108209801.0
0.0,Carrie_Fisher,en,1.0,352350159.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Luck_%26_Logic,en,1.0,1530663.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Ryan_Murphy_(writer),en,1.0,14751659.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Metal_Gear_Solid_V:_The_Phantom_Pain,en,1.0,8499255.0
0.0,Nina_Dobrev,en,1.0,3796365.0
0.0,Ashley_Olsen,en,1.0,35617740.0
0.0,Olivia_de_Havilland,en,1.0,8720020.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Star_Wars,en,1.0,180613333.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Sarah_Hay,en,1.0,5424902.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Spotlight_(film),en,1.0,34931066.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,List_of_DreamWorks_Dragons_episodes,en,1.0,11030697.0
0.0,Sylvester_Stallone,en,1.0,985835700.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,H._H._Holmes,en,1.0,85094967.0
0.0,Kray_twins,en,1.0,7510278.0
0.0,Golden_Globe_Award,en,1.0,219552486.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Winter_solstice,en,1.0,484825503.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Special:Search,en,1.0,108209801.0
0.0,Carol_(film),en,1.0,53992175.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Aziz_Ansari,en,1.0,14331297.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Gamergate_controversy,en,1.0,15780687.0
0.0,Mary_Steenburgen,en,1.0,4847299.0
0.0,London_Underground,en,1.0,17936679.0
0.0,Constantine_(film),en,1.0,5268980.0
0.0,Powerball,en,1.0,49181189.0
0.0,2015_Metro_Manila_Film_Festival,en,1.0,2989559.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Noragami,en,1.0,3113067.0
0.0,Leonardo_DiCaprio,en,1.0,174625543.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Ted_Cruz,en,1.0,60365672.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,File:Guus_Hiddink_2012.jpg,en,1.0,1685373.0
0.0,Aaron_Sorkin,en,1.0,283733832.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Sylvester_Stallone,en,1.0,985835700.0
0.0,History_of_Las_Vegas,en,1.0,102142280.0
0.0,List_of_Pok%C3%A9mon_episodes,en,1.0,11622334.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Cherry_bomb,en,1.0,1328421.0
0.0,Muhammad_Ali,en,1.0,20754328.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Blair_Walsh,en,1.0,29782189.0
0.0,List_of_Black_Mirror_episodes,en,1.0,1868221.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Ken_Jeong,en,1.0,59544241.0
0.0,Louis_Cyr,en,1.0,8418029.0
0.0,Philosophy,en,1.0,21548305.0
0.0,Category:African-American_basketball_players,en,1.0,39588014.0
0.0,Joy_Mangano,en,1.0,34187158.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,13224192.0
0.0,Focus_(2015_film),en,1.0,3015001.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Leonardo_DiCaprio,en,1.0,174625543.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,577270697.0
0.0,Abby_and_Brittany_Hensel,en,1.0,18821457.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Aaron_Sorkin,en,1.0,283733832.0
0.0,Bordertown_(2016_TV_series),en,1.0,11840374.0
0.0,Paradise_of_the_Blind,en,1.0,1896297.0
0.0,Special:Search,en,1.0,108209801.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175165175.0
0.0,Powerball,en,1.0,49181189.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Kurt_Russell,en,1.0,81758093.0
0.0,Teenage_Mutant_Milk-Caused_Hurdles,en,1.0,1137019.0
0.0,Lana_Del_Rey,en,1.0,14776588.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Sam_Esmail,en,1.0,26506319.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Shameless_(U.S._TV_series),en,1.0,37602902.0
0.0,Ursa_Minor,en,1.0,9669677.0
0.0,Steven_Avery,en,1.0,53615439.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Golden_Globe_Award_for_Best_Actress_%E2%80%93_Television_Series_Drama,en,1.0,2115736.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Emmy_Rossum,en,1.0,71381923.0
0.0,File:Benroethlisberger7.jpg,en,1.0,1053540.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Futurama,en,1.0,9965135.0
0.0,South_Africa,en,1.0,26514095.0
0.0,Help:IPA_for_French,en,1.0,1439778.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Joy_(film),en,1.0,66904541.0
0.0,Tiger_II,en,1.0,5465813.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Golden_Globe_Award_for_Best_Foreign_Language_Film,en,1.0,16647492.0
0.0,The_Grinder_(TV_series),en,1.0,11617071.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Rosewater_(film),en,1.0,2095436.0
0.0,Aaron_Sorkin,en,1.0,283733832.0
0.0,Once_Upon_a_Time_(season_5),en,1.0,7867541.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Brooklyn_(film),en,1.0,7186171.0
0.0,Amanda_Seyfried,en,1.0,6117560.0
0.0,History_of_Las_Vegas,en,1.0,102142280.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,The_World%27s_Billionaires,en,1.0,6770204.0
0.0,73rd_Golden_Globe_Awards,en,1.0,540561629.0
0.0,Boeing_777,en,1.0,10042501.0
0.0,Diabetes_mellitus,en,1.0,7040378.0
0.0,Taylor_Kinney,en,1.0,23053419.0
0.0,Bailando_2015,en,1.0,15127620.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Son_of_Saul,en,1.0,108543465.0
0.0,Ku_Klux_Klan,en,1.0,17819491.0
0.0,Man_in_the_Wilderness,en,1.0,3555230.0
0.0,Wisconsin,en,1.0,12345612.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Special:UserLogin,en,1.0,627219927.0
0.0,Charlie_Puth,en,1.0,6890791.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Special:BlankPage,en,1.0,942059085.0
0.0,Christian_Slater,en,1.0,96363440.0
0.0,Bones_(TV_series),en,1.0,8841076.0
0.0,Hud,en,1.0,991101.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Farrah_Abraham,en,1.0,11827710.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Special:Search,en,1.0,108209801.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Main_Page,en,1.0,3837226442.0
0.0,Pepper_Ann,en,1.0,2243328647.0
0.0,Lady_Gaga,en,1.0,1001500765.0
0.0,Quantico_(TV_series),en,1.0,35944862.0
0.0,Category:Null,en,1.0,223061736.0
0.0,Rami_Malek,en,1.0,75172625.0
0.0,Tiger_I,en,1.0,8271283.0
