col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 American_Horror_Story en 1.0 18375142.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Marjane_Satrapi en 1.0 3626658.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 8893248.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Joseph_Fiennes en 1.0 28522614.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Al_Gore en 1.0 19272180.0
0.0 Web_scraping en 1.0 494292490.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Depeche_Mode en 1.0 12224773.0
0.0 Kinkajou en 1.0 46180143.0
0.0 United_States en 1.0 375255840.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 File:Fallout_4_V.A.T.S._Screen.jpg en 1.0 27474.0
0.0 Quantum_mechanics en 1.0 13100340.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Facebook en 1.0 243406096.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Hail,_Caesar! en 1.0 7984556.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 8728523.0
0.0 David_Duchovny en 1.0 9077065.0
0.0 DRM en 1.0 1035110.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Gibraltar en 1.0 13736483.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Egyptian_pyramids en 1.0 6108596.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 4262026.0
0.0 Special:Search en 1.0 121098135.0
0.0 Code_Black_(TV_series) en 1.0 6691349.0
0.0 Dylan_Dreyer en 1.0 1677711.0
0.0 Glycolysis en 1.0 5098304.0
0.0 Hailey_Baldwin en 1.0 1086867.0
0.0 Visible_spectrum en 1.0 3304217.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 132929992.0
0.0 Liver en 1.0 6862827.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Big_data en 1.0 15119866.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Salma_Hayek en 1.0 4688422.0
0.0 Main_Page en 1.0 10150026639.0
0.0 List_of_Modern_Family_episodes en 1.0 31068334.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Tyler_Joseph en 1.0 2453512.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 AAAS_Award_for_Scientific_Freedom_and_Responsibility en 1.0 1754770.0
0.0 Little_House_on_the_Prairie_(TV_series) en 1.0 3499369.0
0.0 File:Calgary_Flames_Logo.svg en 1.0 3008438.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Baskets_(TV_series) en 1.0 1718440.0
0.0 Megyn_Kelly en 1.0 75591405.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Roger_Boisjoly en 1.0 14605444.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Web_scraping en 1.0 494292490.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 35437492.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 January_2016_United_States_blizzard en 1.0 50534677.0
0.0 Human_resources en 1.0 1989772.0
0.0 Anti_(album) en 1.0 178445028.0
0.0 Paul_Dano en 1.0 4303674.0
0.0 Main_Page en 1.0 10150026639.0
0.0 S%C3%A3o_Paulo en 1.0 16395777.0
0.0 Masters_Champions_League en 1.0 9033436.0
0.0 Space_Shuttle_Columbia en 1.0 26672244.0
0.0 Help:IPA_for_English en 1.0 22917310.0
0.0 JPMorgan_Chase en 1.0 9101407.0
0.0 Martin_Luther_King,_Jr. en 1.0 171370306.0
0.0 Special:Search en 1.0 121098135.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Zika_fever en 1.0 23069050.0
0.0 Main_Page en 1.0 10150026639.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 6372925.0
0.0 Albania en 1.0 31145354.0
0.0 Tourism en 1.0 9367289.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Web_scraping en 1.0 494292490.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 File:Planned_Parenthood_logo.svg en 1.0 3346648.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Anti_(album) en 1.0 178445028.0
0.0 Hail,_Caesar! en 1.0 7984556.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Web_scraping en 1.0 494292490.0
0.0 24_(TV_series) en 1.0 14583748.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Video_game_console en 1.0 6009948.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:Search en 1.0 121098135.0
0.0 Chicago_Fire_(TV_series) en 1.0 4447743.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 File:Brian_Sandoval_2010.jpg en 1.0 3675056.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Kingsman:_The_Secret_Service en 1.0 7379636.0
0.0 Agatha_Christie en 1.0 9740633.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 History_of_television en 1.0 10897970.0
0.0 Help:IPA_for_English en 1.0 22917310.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Coefficient_of_variation en 1.0 4017026.0
0.0 The_Dark_Knight_(film) en 1.0 13410968.0
0.0 John_Cena en 1.0 51267590.0
0.0 HTTP_403 en 1.0 5039902.0
0.0 Australia en 1.0 91367912.0
0.0 Ted_Kaczynski en 1.0 80556322.0
0.0 2016_in_film en 1.0 66892408.0
0.0 Hooke%27s_law en 1.0 5953920.0
0.0 English_language en 1.0 62543883.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Jazz en 1.0 27361876.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Niagara_Falls en 1.0 12472446.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Harry_S._Truman en 1.0 31351713.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Game_of_Thrones_(season_5) en 1.0 6598097.0
0.0 Zika_virus en 1.0 590770967.0
0.0 Blindspot_(TV_series) en 1.0 5422635.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 3378068.0
0.0 Web_scraping en 1.0 494292490.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Joe_DiMaggio en 1.0 305503421.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Victoria_Justice en 1.0 3911353.0
0.0 Special:Search en 1.0 121098135.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Hades en 1.0 5869383.0
0.0 Web_scraping en 1.0 494292490.0
0.0 Go_fever en 1.0 9853578.0
0.0 Donald_Trump en 1.0 453886792.0
0.0 Mother_Teresa en 1.0 33385804.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Texas en 1.0 38706987.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Robert_Earnshaw en 1.0 13670440.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Web_scraping en 1.0 494292490.0
0.0 Main_Page en 1.0 10150026639.0
0.0 George_Washington en 1.0 60030400.0
0.0 Kinkajou en 1.0 46180143.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Grease:_Live en 1.0 2161440.0
0.0 Go_(game) en 1.0 211475327.0
0.0 International_Organization_for_Standardization en 1.0 7463340.0
0.0 List_of_country_calling_codes en 1.0 28073305.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Chicago_P.D._(TV_series) en 1.0 5487893.0
0.0 Fidel_Castro en 1.0 24943503.0
0.0 Tame_Impala en 1.0 9248710.0
0.0 List_of_Academy_Award-winning_films en 1.0 6922684.0
0.0 Natasha_Richardson en 1.0 3906497.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Web_scraping en 1.0 494292490.0
0.0 Main_Page en 1.0 10150026639.0
0.0 David_Bowie en 1.0 131361130.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Joe_DiMaggio en 1.0 305503421.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Ariel_Winter en 1.0 4248267.0
0.0 List_of_tallest_buildings_in_the_world en 1.0 8148678.0
0.0 Amber_Rose en 1.0 37568357.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Canon en 1.0 1292308.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 6598010.0
0.0 Main_Page en 1.0 10150026639.0
0.0 James_Longstreet en 1.0 5734033.0
0.0 Schengen_Area en 1.0 37880435.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Virginia en 1.0 17811500.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Morena_Baccarin en 1.0 3490585.0
0.0 Palace_of_Versailles en 1.0 6477572.0
0.0 Shanghai_Greenland_Shenhua_F.C. en 1.0 6311702.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Server_(computing) en 1.0 3002431.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:Search en 1.0 121098135.0
0.0 Sia_Furler en 1.0 50021470.0
0.0 Anti_(album) en 1.0 178445028.0
0.0 Zika_virus en 1.0 590770967.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Eva_Schloss en 1.0 3163175.0
0.0 Main_Page en 1.0 10150026639.0
0.0 HTTPS en 1.0 1481783676.0
0.0 History_of_Apple_Inc. en 1.0 6905459.0
0.0 Supergirl_(U.S._TV_series) en 1.0 22206625.0
0.0 Samantha_Cameron en 1.0 4571995.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 32422356.0
0.0 Kiesza en 1.0 4939977.0
0.0 The_Fault_in_Our_Stars en 1.0 2989422.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Pride_and_Prejudice_and_Zombies_(film) en 1.0 4312337.0
0.0 RSVP_(invitations) en 1.0 1151037.0
0.0 Zika_virus en 1.0 590770967.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Stuart_Pearce en 1.0 24751939.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Chinese_dragon en 1.0 4612174.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Fifth_Harmony en 1.0 5994224.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Criminal_Minds_(season_11) en 1.0 5674154.0
0.0 Abigail_May_Alcott_Nieriker en 1.0 17028864.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Pornhub en 1.0 5714344.0
0.0 Sparta en 1.0 9136708.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 2016_Summer_Olympics en 1.0 37160666.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Wikipedia:Article_wizard en 1.0 2031645.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Avatar_(2009_film) en 1.0 29928900.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Toto_(band) en 1.0 6584790.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Thermal_expansion en 1.0 4865875.0
0.0 Panic!_at_the_Disco en 1.0 12145338.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Tyler_Sash en 1.0 3500894.0
0.0 Father_Brown_(2013_TV_series) en 1.0 5238879.0
0.0 Emma_Thompson en 1.0 9236385.0
0.0 Main_Page en 1.0 10150026639.0
0.0 IQ_classification en 1.0 6727195.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Photography en 1.0 6351739.0
0.0 Josef_Mengele en 1.0 24327848.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Eli_Manning en 1.0 17918587.0
0.0 Armenia_national_football_team en 1.0 21469984.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Russia en 1.0 135100613.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 The_Beach_Boys en 1.0 19748908.0
0.0 Cold_War en 1.0 45591937.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Methamphetamine en 1.0 17639778.0
0.0 Promod en 1.0 6352376.0
0.0 Gravity_Falls en 1.0 4290207.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 List_of_Pok%C3%A9mon:_XY_%26_Z_episodes en 1.0 2013220.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Special:Search en 1.0 121098135.0
0.0 Waterfall_model en 1.0 2026791.0
0.0 ITC_Hotels en 1.0 269941070.0
0.0 Go_(game) en 1.0 211475327.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Adam_Sandler en 1.0 7961900.0
0.0 IMSAI_8080 en 1.0 1540516.0
0.0 88th_Academy_Awards en 1.0 32540389.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 9617052.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Sarbananda_Sonowal en 1.0 8617408.0
0.0 Main_Page en 1.0 10150026639.0
0.0 HTTPS en 1.0 1481783676.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Black_Sails_(TV_series) en 1.0 7225805.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Network_topology en 1.0 3400238.0
0.0 Matt_Damon en 1.0 13770028.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Emu_War en 1.0 1744438.0
0.0 Zika_virus en 1.0 590770967.0
0.0 HTTPS en 1.0 1481783676.0
0.0 Gini_coefficient en 1.0 8934390.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Aladdin_Sane en 1.0 3058276.0
0.0 Portal:Contents en 1.0 11140201.0
0.0 Web_scraping en 1.0 494292490.0
0.0 Lucifer_(TV_series) en 1.0 24165978.0
0.0 Zika_virus en 1.0 590770967.0
0.0 Ant-Man_(film) en 1.0 18914909.0
0.0 January_28 en 1.0 140353298.0
0.0 Category:All_articles_needing_additional_references en 1.0 401314873.0
0.0 Web_scraping en 1.0 494292490.0
0.0 Glans_clitoridis en 1.0 71692335.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Web_scraping en 1.0 494292490.0
0.0 List_of_Suits_episodes en 1.0 117473528.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Hentai en 1.0 7165753.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Apollo_13 en 1.0 14850855.0
0.0 Sage_Northcutt en 1.0 2935063.0
0.0 Web_scraping en 1.0 494292490.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Great_Lakes,_Illinois en 1.0 62388266.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Mirroring_(psychology) en 1.0 23033153.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Louis_Pasteur en 1.0 9938773.0
0.0 Web_scraping en 1.0 494292490.0
0.0 Nuclear_power en 1.0 16486405.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 6897337.0
0.0 Sergio_Ag%C3%BCero en 1.0 9634887.0
0.0 Xbox en 1.0 7552668.0
0.0 Mirroring_(psychology) en 1.0 23033153.0
0.0 Mars en 1.0 48225032.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 File:Novak_Djokovic_(19528970049).jpg en 1.0 7248116.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Blues en 1.0 13215746.0
0.0 Special:Search en 1.0 121098135.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Erikson%27s_stages_of_psychosocial_development en 1.0 3422822.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:Export/Why_Bother en 1.0 1319257.0
0.0 Fourth_wall en 1.0 1906875.0
0.0 Java_(programming_language) en 1.0 16946847.0
0.0 Schengen_Area en 1.0 37880435.0
0.0 Berkshire_Hathaway en 1.0 6773559.0
0.0 File:Real_Madrid_CF.svg en 1.0 1640686.0
0.0 Flint,_Michigan en 1.0 31131293.0
0.0 Main_Page en 1.0 10150026639.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 37105107.0
0.0 Ride_Along_(film) en 1.0 2720668.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Web_scraping en 1.0 494292490.0
0.0 Tuberculosis en 1.0 19788175.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Serendipity en 1.0 18536594.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Web_scraping en 1.0 494292490.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Captain_Boomerang en 1.0 3999500.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Psychology_of_self en 1.0 21172002.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Milos_Raonic en 1.0 24176997.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Information_technology en 1.0 6841362.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Now_You_See_Me_(film) en 1.0 3245537.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 87th_Academy_Awards en 1.0 8112120.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Space_Shuttle_Challenger en 1.0 68889212.0
0.0 Serendipity en 1.0 18536594.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Family_Guy en 1.0 15222261.0
0.0 William_Shakespeare en 1.0 92637030.0
0.0 English_Civil_War en 1.0 8384344.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Maldives en 1.0 40555076.0
0.0 Hip_hop_music en 1.0 12304449.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Tibet en 1.0 8894267.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 ISO_4217 en 1.0 7175098.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 United_States en 1.0 375255840.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Appalachian_Mountains en 1.0 6567953.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Main_Page en 1.0 10150026639.0
0.0 The_Revenant_(2015_film) en 1.0 69428745.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Terry_Crews en 1.0 2396792.0
0.0 ITC_Hotels en 1.0 269941070.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Geothermal_energy en 1.0 5427666.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Web_scraping en 1.0 494292490.0
0.0 Main_Page en 1.0 10150026639.0
0.0 The_Office_(U.S._TV_series) en 1.0 22279248.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Mission:_Impossible_%E2%80%93_Rogue_Nation en 1.0 5579583.0
0.0 Main_Page en 1.0 10150026639.0
0.0 HTTPS en 1.0 1481783676.0
0.0 Moussa_Demb%C3%A9l%C3%A9_(French_footballer) en 1.0 3038102.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Bitch_Better_Have_My_Money en 1.0 12695940.0
0.0 Leonardo_DiCaprio en 1.0 54276544.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Brock_Lesnar en 1.0 20116650.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Cam_Newton en 1.0 119669279.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Arijit_Singh en 1.0 4215436.0
0.0 Main_Page en 1.0 10150026639.0
0.0 File:Louis_Oosthuizen_victory.jpg en 1.0 980784.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Joe_DiMaggio en 1.0 305503421.0
0.0 Amal_Clooney en 1.0 7475942.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Zayn_Malik en 1.0 16542718.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Super_Bowl_XXX en 1.0 5334132.0
0.0 Barack_obama en 1.0 257423035.0
0.0 Main_Page en 1.0 10150026639.0
0.0 John_DeLorean en 1.0 18780344.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Taylor_Swift en 1.0 78337693.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 January_28 en 1.0 140353298.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 ITC_Hotels en 1.0 269941070.0
0.0 Serial_Peripheral_Interface_Bus en 1.0 2938686.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Periodic_table en 1.0 47721574.0
0.0 Microcephaly en 1.0 81055544.0
0.0 Othello en 1.0 5941990.0
0.0 Main_Page en 1.0 10150026639.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 12960586.0
0.0 Andy_Murray en 1.0 73843528.0
0.0 Main_Page en 1.0 10150026639.0
0.0 McDonald%27s en 1.0 16182368.0
0.0 HTTPS en 1.0 1481783676.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 32422356.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Italy en 1.0 66578307.0
0.0 Sam_Smith_(singer) en 1.0 4029228.0
0.0 Web_feed en 1.0 1996749.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Hafth%C3%B3r_J%C3%BAl%C3%ADus_Bj%C3%B6rnsson en 1.0 1861665.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Blood_pressure en 1.0 6492956.0
0.0 Main_Page en 1.0 10150026639.0
0.0 1989_(Taylor_Swift_album) en 1.0 9626776.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Airlift_(film) en 1.0 47984175.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 LeBron_James en 1.0 41479526.0
0.0 Web_scraping en 1.0 494292490.0
0.0 Albert_Einstein en 1.0 91059998.0
0.0 January_29 en 1.0 15386166.0
0.0 Great_Expectations en 1.0 8975469.0
0.0 Josh_Brolin en 1.0 50518250.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Johanna_Konta en 1.0 48045550.0
0.0 Special:UserLogin en 1.0 1406348022.0
0.0 List_of_Presidents_of_the_United_States_by_age en 1.0 2753360.0
0.0 Luke_Kuechly en 1.0 6013725.0
0.0 Great_Lakes,_Illinois en 1.0 62388266.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 18663926.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Human_penis en 1.0 6090250.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 746134782.0
0.0 ISO_9000 en 1.0 4472673.0
0.0 Main_Page en 1.0 10150026639.0
0.0 Special:BlankPage en 1.0 1408799475.0
0.0 ZIP_code en 1.0 3954149.0
0.0 Main_Page en 1.0 10150026639.0
