col_delay,col_page,col_project,col_requests,col_size
0.0,Special:Search,en,1.0,82627667.0
0.0,Powerball,en,1.0,155522958.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,"Chino_Hills,_California",en,1.0,401213542.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Special:Search,en,1.0,82627667.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Danny_DeVito,en,1.0,29263468.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,David_Bowie_discography,en,1.0,58624216.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Deaths_in_2016,en,1.0,97519245.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Charitable_organization,en,1.0,170587656.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Makar_Sankranti,en,1.0,125824273.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Lawrence_Phillips,en,1.0,63443923.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Test_card,en,1.0,272226456.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,St._Louis_Rams,en,1.0,81558170.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Java_(programming_language),en,1.0,8676712.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Mathematics,en,1.0,85699695.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Test_card,en,1.0,272226456.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Ddd,en,1.0,56822412.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Test_card,en,1.0,272226456.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Portal:Current_events,en,1.0,80728859.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Lovin%27_You,en,1.0,52754197.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Iman_(model),en,1.0,39061902.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
