col_delay col_page col_project col_requests col_size
0.0 Deaths_in_2016 en 1.0 213044948.0
0.0 Michael_Burry en 1.0 4130442.0
0.0 Werner_Forssmann en 1.0 240584438.0
0.0 Candace_Cameron_Bure en 1.0 2536790.0
0.0 Cast_Away en 1.0 3006280.0
0.0 Portal:Contents en 1.0 5276982.0
0.0 Christina_Hendricks en 1.0 3234847.0
0.0 Deaths_in_2016 en 1.0 213044948.0
0.0 David_Bowie en 1.0 164125087.0
0.0 Power_Rangers en 1.0 6242968.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Deadpool_(film) en 1.0 36193066.0
0.0 ITC_Hotels en 1.0 264789867.0
0.0 Special:Search en 1.0 95290941.0
0.0 File:Sundance-Film-Festival.jpg en 1.0 1347584.0
0.0 Main_Page en 1.0 3536800208.0
0.0 AlphaGo en 1.0 6708194.0
0.0 Main_Page en 1.0 3536800208.0
0.0 File:VinScully0308.jpg en 1.0 4535328.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Norway en 1.0 29864541.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Web_scraping en 1.0 174490951.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Orange_Is_the_New_Black en 1.0 6894124.0
0.0 Long-term_support en 1.0 271679622.0
0.0 Mad_Men en 1.0 17165907.0
0.0 Prince_(musician) en 1.0 13161358.0
0.0 Web_scraping en 1.0 174490951.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Lazer_Team en 1.0 5548544.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Cali en 1.0 153418071.0
0.0 Charlie_Puth en 1.0 13107760.0
0.0 Sia_Furler en 1.0 42560074.0
0.0 American_Crime_Story en 1.0 9054732.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Anti_(album) en 1.0 65773680.0
0.0 Werner_Forssmann en 1.0 240584438.0
0.0 Mr_Selfridge en 1.0 3952879.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 8071193.0
0.0 Ragnar_Lodbrok en 1.0 1886901.0
0.0 Tadalafil en 1.0 3470162.0
0.0 Turboencabulator en 1.0 2505526.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Loa en 1.0 1414358.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Girls%27_Generation en 1.0 10543581.0
0.0 Main_Page en 1.0 3536800208.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 20119256.0
0.0 Harry_Potter_(film_series) en 1.0 10086425.0
0.0 Immigration_to_Australia en 1.0 201303379.0
0.0 Long-term_support en 1.0 271679622.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Panic!_at_the_Disco en 1.0 12903923.0
0.0 ITC_Hotels en 1.0 264789867.0
0.0 File:Jacques_Rivette_5.jpg en 1.0 15340465.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Avatar_(2009_film) en 1.0 22373296.0
0.0 Portal:Current_events en 1.0 73060756.0
0.0 Christine_Chubbuck en 1.0 4425043.0
0.0 Invasion_of_Kuwait en 1.0 5018621.0
0.0 Main_Page en 1.0 3536800208.0
0.0 File:Flag_of_al-Qaeda.svg en 1.0 6074352.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Electoral_College_(United_States) en 1.0 12948881.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Isaiah_Thomas_(basketball) en 1.0 3205234.0
0.0 Werner_Forssmann en 1.0 240584438.0
0.0 ITC_Hotels en 1.0 264789867.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:Upload en 1.0 9624955.0
0.0 Gerald_Ford en 1.0 17757962.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Boeing_737 en 1.0 14406276.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Project_MKUltra en 1.0 7414460.0
0.0 William_McKinley en 1.0 16762380.0
0.0 Werner_Forssmann en 1.0 240584438.0
0.0 Long-term_support en 1.0 271679622.0
0.0 Mary_Tyler_Moore en 1.0 121607903.0
0.0 Agile_software_development en 1.0 6723516.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 LeBron_James en 1.0 26725567.0
0.0 Warcraft_(film) en 1.0 2718984.0
0.0 Transparent_(TV_series) en 1.0 3224115.0
0.0 Web_scraping en 1.0 174490951.0
0.0 Flightplan en 1.0 11818598.0
0.0 List_of_free_software_project_directories en 1.0 280158400.0
0.0 List_of_environmental_journals en 1.0 568984697.0
0.0 IPTV en 1.0 41679831.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Meme en 1.0 4947877.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Gone_Girl_(film) en 1.0 3732632.0
0.0 David_Bowie en 1.0 164125087.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Amrita_Sher-Gil en 1.0 551682505.0
0.0 Dab_(dance) en 1.0 2528271.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Alexandre_Pato en 1.0 22476728.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Demography_of_the_United_States en 1.0 7823403.0
0.0 Anti_(album) en 1.0 65773680.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Shitterton en 1.0 47770463.0
0.0 Frozen_(2013_film) en 1.0 32272141.0
0.0 ITC_Hotels en 1.0 264789867.0
0.0 Main_Page en 1.0 3536800208.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 6576533.0
0.0 Korean_War en 1.0 25817270.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Sustainable_energy en 1.0 1792988680.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 File:Chelsea_Handler_2012_Shankbone.JPG en 1.0 1467712.0
0.0 Java_(programming_language) en 1.0 4589909.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Zika_virus en 1.0 127177305.0
0.0 Audrey_Hepburn en 1.0 13465146.0
0.0 Amrita_Sher-Gil en 1.0 551682505.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 12784424.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Ryan_Bader en 1.0 3316033.0
0.0 Surrealistic_Pillow en 1.0 3087975.0
0.0 Immigration_to_Australia en 1.0 201303379.0
0.0 Main_Page en 1.0 3536800208.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 21477755.0
0.0 Werner_Forssmann en 1.0 240584438.0
0.0 List_of_Suits_episodes en 1.0 52028968.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Tom_Cruise en 1.0 13997170.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Colonel_Sanders en 1.0 65976080.0
0.0 Megyn_Kelly en 1.0 38318669.0
0.0 Ten_Commandments en 1.0 7348356.0
0.0 Red_Octopus en 1.0 1431733.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Human_body en 1.0 3898905.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 American_bison en 1.0 46609884.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Duck_Dynasty en 1.0 6036077.0
0.0 Grace_Slick en 1.0 28848466.0
0.0 Michael_Jordan en 1.0 37327413.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Mary_Tyler_Moore en 1.0 121607903.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Saddam_Hussein en 1.0 14368573.0
0.0 Amrita_Sher-Gil en 1.0 551682505.0
0.0 Ben_Sasse en 1.0 2943115.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Rashida_Jones en 1.0 6459504.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Will_Ferrell en 1.0 4903341.0
0.0 Special:Search en 1.0 95290941.0
0.0 Michael_Oher en 1.0 74411858.0
0.0 Java_(programming_language) en 1.0 4589909.0
0.0 Cali en 1.0 153418071.0
0.0 Milos_Raonic en 1.0 16879514.0
0.0 Main_Page en 1.0 3536800208.0
0.0 List_of_environmental_journals en 1.0 568984697.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Sicario_(2015_film) en 1.0 13108981.0
0.0 Special:Search en 1.0 95290941.0
0.0 Shadowhunters en 1.0 8906218.0
0.0 Moorim_School en 1.0 2658616.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Salman_Khan en 1.0 6676013.0
0.0 Leigh_Anne_Tuohy en 1.0 5384089.0
0.0 Syrian_Civil_War en 1.0 53885606.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Bridge_of_Spies_(film) en 1.0 16262028.0
0.0 Genesis_(band) en 1.0 8267774.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Amrita_Sher-Gil en 1.0 551682505.0
0.0 Angel_Dust_(comics) en 1.0 1852054.0
0.0 Amrita_Sher-Gil en 1.0 551682505.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Dog en 1.0 14573884.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Bill_Maher en 1.0 10897849.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Main_Page en 1.0 3536800208.0
0.0 2012_Benghazi_attack en 1.0 37947504.0
0.0 Hugh_Glass en 1.0 9824650.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Auschwitz_concentration_camp en 1.0 10644697.0
0.0 PS10_solar_power_plant en 1.0 318711672.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Rob_Schneider en 1.0 2792538.0
0.0 Paul_Kantner en 1.0 56483796.0
0.0 File:Https://www.sefac.org/files/imagecache/rotor_left/rotor/SEF_bannerWEBSociosSefac2015_v-06.png en 1.0 0.0
0.0 Main_Page en 1.0 3536800208.0
0.0 New_York-style_pizza en 1.0 108329609.0
0.0 Lilly_Singh en 1.0 2497044.0
0.0 Special:Search en 1.0 95290941.0
0.0 Category:Fitzroy_Football_Club_players en 1.0 1152962.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Planet_Nine en 1.0 15750724.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Bj%C3%B6rk en 1.0 8577437.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 John_Kerry en 1.0 14191152.0
0.0 HTTPS en 1.0 115021987.0
0.0 Wentworth_Miller en 1.0 5472251.0
0.0 San_Francisco en 1.0 21790600.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 New_York-style_pizza en 1.0 108329609.0
0.0 Werner_Forssmann en 1.0 240584438.0
0.0 Main_Page en 1.0 3536800208.0
0.0 List_of_programs_broadcast_by_Nickelodeon en 1.0 3641308.0
0.0 List_of_Disney_Channel_Original_Movies en 1.0 3438781.0
0.0 ITC_Hotels en 1.0 264789867.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 60276296.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Amrita_Sher-Gil en 1.0 551682505.0
0.0 Nicole_Brown_Simpson en 1.0 4492528.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Michael_Oher en 1.0 74411858.0
0.0 Matthew_Perry en 1.0 3587790.0
0.0 Special:Search en 1.0 95290941.0
0.0 Seth_MacFarlane en 1.0 13396059.0
0.0 Null en 1.0 3140598.0
0.0 The_Boy_(2016_film) en 1.0 9262099.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 List_of_free_software_project_directories en 1.0 280158400.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Amrita_Sher-Gil en 1.0 551682505.0
0.0 Main_Page en 1.0 3536800208.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 20119256.0
0.0 Andrena_antoinei en 1.0 2324976.0
0.0 Suits_(TV_series) en 1.0 16592615.0
0.0 Lucifer_(DC_Comics) en 1.0 3249941.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:Watchlist en 1.0 101900058.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Airlift_(film) en 1.0 21487365.0
0.0 Kate_Hudson en 1.0 8225919.0
0.0 Hell%27s_Kitchen_(U.S._TV_series) en 1.0 4064367.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Shitterton en 1.0 47770463.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 14364074.0
0.0 Gravity_Falls en 1.0 6267480.0
0.0 Main_Page en 1.0 3536800208.0
0.0 File:Wayne-Rooney-2015-10-21.jpg en 1.0 4755871.0
0.0 O._J._Simpson_murder_case en 1.0 22330897.0
0.0 Channing_Tatum en 1.0 7949056.0
0.0 Werner_Forssmann en 1.0 240584438.0
0.0 Werner_Forssmann en 1.0 240584438.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Lili_Elbe en 1.0 4189272.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Selena_Gomez en 1.0 32023176.0
0.0 ISO_3166 en 1.0 13893344.0
0.0 X-Men_Origins:_Wolverine en 1.0 10391440.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Main_Page en 1.0 3536800208.0
0.0 New_York-style_pizza en 1.0 108329609.0
0.0 Main_Page en 1.0 3536800208.0
0.0 ITC_Hotels en 1.0 264789867.0
0.0 Long-term_support en 1.0 271679622.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Zika_virus en 1.0 127177305.0
0.0 Special:Search en 1.0 95290941.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Economics en 1.0 18077377.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Shitterton en 1.0 47770463.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Amrita_Sher-Gil en 1.0 551682505.0
0.0 Carl_Sagan en 1.0 8363987.0
0.0 Richard_Lawrence_(failed_assassin) en 1.0 8155813.0
0.0 List_of_Girl_Meets_World_episodes en 1.0 11122512.0
0.0 The_Angry_Birds_Movie en 1.0 2141876.0
0.0 Amrita_Sher-Gil en 1.0 551682505.0
0.0 Main_Page en 1.0 3536800208.0
0.0 The_Lion_Guard en 1.0 5984296.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Greenland en 1.0 12051560.0
0.0 Gigi_Hadid en 1.0 34009318.0
0.0 Kung_Fu_Panda_3 en 1.0 49686544.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Dakota_Johnson en 1.0 3204166.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Rudy_Kurniawan en 1.0 2259073.0
0.0 Long-term_support en 1.0 271679622.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Felicity_Smoak en 1.0 1665216.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Main_Page en 1.0 3536800208.0
0.0 ITC_Hotels en 1.0 264789867.0
0.0 Iman_(model) en 1.0 17385579.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Java_(programming_language) en 1.0 4589909.0
0.0 List_of_Arrow_episodes en 1.0 42055103.0
0.0 Cody_Simpson en 1.0 4785347.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 13859547.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Amrita_Sher-Gil en 1.0 551682505.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 2014_NBA_draft en 1.0 7673540.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:Search en 1.0 95290941.0
0.0 List_of_WWE_personnel en 1.0 19495496.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Iowa_caucuses en 1.0 31399869.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Category:Fitzroy_Football_Club_administrators en 1.0 702432.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 24452784.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Microcephaly en 1.0 35126200.0
0.0 Paul_Daley en 1.0 18918985.0
0.0 Barack_obama en 1.0 253279164.0
0.0 Special:Upload en 1.0 9624955.0
0.0 Anti_(album) en 1.0 65773680.0
0.0 Amrita_Sher-Gil en 1.0 551682505.0
0.0 The_Choice_(2016_film) en 1.0 1942271.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Amrita_Sher-Gil en 1.0 551682505.0
0.0 Special:RecentChanges en 1.0 19849020.0
0.0 Kung_Fu_Panda_3 en 1.0 49686544.0
0.0 ITC_Hotels en 1.0 264789867.0
0.0 Cam_Newton en 1.0 35617218.0
0.0 Special:MyTalk en 1.0 4606821.0
0.0 List_of_Undateable_episodes en 1.0 4228639.0
0.0 Shitterton en 1.0 47770463.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 MS_Hans_Hedtoft en 1.0 18665430.0
0.0 AC/DC en 1.0 11469579.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 William_Shakespeare en 1.0 21974315.0
0.0 Jake_Gyllenhaal en 1.0 8827291.0
0.0 New_York-style_pizza en 1.0 108329609.0
0.0 Apocalypse_(comics) en 1.0 5979614.0
0.0 Special:Search en 1.0 95290941.0
0.0 Alexandre_Pato en 1.0 22476728.0
0.0 Jacob_Tremblay en 1.0 2046560.0
0.0 Werner_Forssmann en 1.0 240584438.0
0.0 Kung_Fu_Panda_3 en 1.0 49686544.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 New_York-style_pizza en 1.0 108329609.0
0.0 Doctor_Strange_(film) en 1.0 5742354.0
0.0 Deaths_in_2016 en 1.0 213044948.0
0.0 Amon_G%C3%B6th en 1.0 42336036.0
0.0 Special:Search en 1.0 95290941.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Category:Unassessed_Canada-related_articles en 1.0 2974104.0
0.0 The_Hunger_Games en 1.0 4086037.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 New_York-style_pizza en 1.0 108329609.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Aaliyah en 1.0 11281853.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Ivy_League en 1.0 13836355.0
0.0 United_Kingdom_European_Union_membership_referendum en 1.0 153806222.0
0.0 New_York-style_pizza en 1.0 108329609.0
0.0 Mary_Tyler_Moore en 1.0 121607903.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Blac_Chyna en 1.0 21169528.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Nick_Offerman en 1.0 2560502.0
0.0 HTTPS en 1.0 115021987.0
0.0 I_Know_What_You_Did_Last_Summer en 1.0 6535377.0
0.0 Deadpool en 1.0 57748740.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Zika_virus en 1.0 127177305.0
0.0 Alexander_the_Great en 1.0 16909594.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Shades_of_Blue_(TV_series) en 1.0 4268025.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Marilyn_Monroe en 1.0 16114802.0
0.0 I_Am_a_Singer_(Chinese_TV_series) en 1.0 3150491.0
0.0 World_War_II_casualties en 1.0 15249700.0
0.0 Main_Page en 1.0 3536800208.0
0.0 2015_Stud%C3%A9nka_train_crash en 1.0 9905090.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Kristen_Wiig en 1.0 3722588.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Star_Wars_Rebels en 1.0 16176103.0
0.0 Web_scraping en 1.0 174490951.0
0.0 Main_Page en 1.0 3536800208.0
0.0 List_of_Sherlock_episodes en 1.0 4499572.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Paul_Daley en 1.0 18918985.0
0.0 Vietnam_War en 1.0 54841852.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Main_Page en 1.0 3536800208.0
0.0 List_of_environmental_journals en 1.0 568984697.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 United_States en 1.0 157194742.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Steven_Avery en 1.0 35028024.0
0.0 Teresa_Palmer en 1.0 5234542.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Werner_Forssmann en 1.0 240584438.0
0.0 Main_Page en 1.0 3536800208.0
0.0 File:PersianGulf_vue_satellite_du_golfe_persique.jpg en 1.0 4289402.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Facebook en 1.0 84056345.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Martyrs%27_Day_(India) en 1.0 7695176.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Amrita_Sher-Gil en 1.0 551682505.0
0.0 File:Dilma_Rousseff_-_foto_oficial_2011-01-09.jpg en 1.0 7082116.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Celebrity_Big_Brother en 1.0 5743990.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Special:Search en 1.0 95290941.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Make_It_Pop en 1.0 1987390.0
0.0 List_of_environmental_journals en 1.0 568984697.0
0.0 John_F._Kennedy en 1.0 42291430.0
0.0 List_of_free_software_project_directories en 1.0 280158400.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Jessica_Alba en 1.0 5708665.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Lockheed_SR-71_Blackbird en 1.0 86415495.0
0.0 DreamWorks_Animation en 1.0 10623516.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 PS10_solar_power_plant en 1.0 318711672.0
0.0 Special:RecentChanges en 1.0 19849020.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Thomas_Jefferson en 1.0 18969035.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 List_of_environmental_journals en 1.0 568984697.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Iowa_caucuses en 1.0 31399869.0
0.0 Amber_Rose en 1.0 17541589.0
0.0 Steve_Wozniak en 1.0 5302609.0
0.0 Anti_(album) en 1.0 65773680.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Sacha_Baron_Cohen en 1.0 6147866.0
0.0 Main_Page en 1.0 3536800208.0
0.0 N.W.A en 1.0 13988524.0
0.0 History_of_the_United_States_Coast_Guard en 1.0 8837992.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 File:Jacques_Rivette_5.jpg en 1.0 15340465.0
0.0 2015_Stud%C3%A9nka_train_crash en 1.0 9905090.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Dubai en 1.0 11099768.0
0.0 Authentium en 1.0 1765562.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 National_Library_of_Russia en 1.0 160832764.0
0.0 Java_(programming_language) en 1.0 4589909.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 The_Originals_(TV_series) en 1.0 7964414.0
0.0 Special:Search en 1.0 95290941.0
0.0 Colonel_Sanders en 1.0 65976080.0
0.0 Megyn_Kelly en 1.0 38318669.0
0.0 Mauritius en 1.0 11815035.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 15165593.0
0.0 Academy_Award_for_Best_Actor en 1.0 9729353.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Category:Sydney_Swans_players en 1.0 1496142.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Trans-Pacific_Partnership en 1.0 11867522.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Charlie_Chaplin en 1.0 16640857.0
0.0 Main_Page en 1.0 3536800208.0
0.0 List_of_The_X-Files_episodes en 1.0 25196636.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Kaley_Cuoco en 1.0 9501718.0
0.0 List_of_free_software_project_directories en 1.0 280158400.0
0.0 Special:UserLogin en 1.0 689952565.0
0.0 Michael_Oher en 1.0 74411858.0
0.0 Amrita_Sher-Gil en 1.0 551682505.0
0.0 Josh_Brolin en 1.0 10326321.0
0.0 Albert_Einstein en 1.0 32914547.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Kat_Dennings en 1.0 4543472.0
0.0 61st_National_Hockey_League_All-Star_Game en 1.0 2199863.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Deadpool_(film) en 1.0 36193066.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Amrita_Sher-Gil en 1.0 551682505.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 National_Library_of_Russia en 1.0 160832764.0
0.0 The_Cathedral_(Katedr%C3%A1la) en 1.0 1288475.0
0.0 Werner_Forssmann en 1.0 240584438.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Tommy_Chong en 1.0 3099442.0
0.0 Special:Upload en 1.0 9624955.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Special:BlankPage en 1.0 1421077921.0
0.0 Valentine%27s_Day en 1.0 13511399.0
0.0 Main_Page en 1.0 3536800208.0
0.0 Sustainable_energy en 1.0 1792988680.0
0.0 Special:UserLogin en 1.0 689952565.0
