col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11499825742.0
0.0,History_of_Las_Vegas,en,1.0,77664049.0
0.0,Ddd,en,1.0,56851944.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:Search,en,1.0,91515602.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Matt_Damon,en,1.0,75541356.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Elizabeth_II,en,1.0,110188958.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Taraji_P._Henson,en,1.0,35724422.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Mr._Robot_(TV_series),en,1.0,156649212.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Mad_Max:_Fury_Road,en,1.0,71000351.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Rami_Malek,en,1.0,24581013.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Ch%C5%AB%C5%8D,en,1.0,69972660.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Special:Search,en,1.0,91515602.0
0.0,Carrie_Fisher,en,1.0,286450300.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,265353583.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Doctoral_hat,en,1.0,54356267.0
0.0,Category:Null,en,1.0,223043595.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,73rd_Golden_Globe_Awards,en,1.0,171594373.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Submerged_continent,en,1.0,48608834.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,The_Revenant_(2015_film),en,1.0,456439810.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Leonardo_DiCaprio,en,1.0,604611039.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Hugh_Glass,en,1.0,64740678.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Alice_Paul,en,1.0,533161369.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Andrew_Scott_(actor),en,1.0,34568454.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,485264235.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Java_(programming_language),en,1.0,10629816.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Andrew_Scott,en,1.0,55247220.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,485264235.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Andrew_Scott,en,1.0,55247220.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Portal:Current_events,en,1.0,75192054.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:Search,en,1.0,91515602.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Alice_Paul,en,1.0,533161369.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174867338.0
0.0,Alice_Paul,en,1.0,533161369.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,485264235.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Mr._Robot_(TV_series),en,1.0,156649212.0
0.0,Denzel_Washington,en,1.0,53622145.0
0.0,The_Revenant_(2015_film),en,1.0,456439810.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Joy_Mangano,en,1.0,19246369.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,The_Revenant_(2015_film),en,1.0,456439810.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Andrew_Scott,en,1.0,55247220.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174867338.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,History_of_Las_Vegas,en,1.0,77664049.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Antivirus_software,en,1.0,263390868.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174867338.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16021899.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,The_Big_Short_(film),en,1.0,38958213.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Oscar_Isaac,en,1.0,41758806.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,333924127.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Tom_Hardy,en,1.0,63891727.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,91515602.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174867338.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174867338.0
0.0,Carrie_Fisher,en,1.0,286450300.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Ennio_Morricone,en,1.0,115633096.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174867338.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Submerged_continent,en,1.0,48608834.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Brie_Larson,en,1.0,117205699.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Japanese_submarine_I-1_(1924),en,1.0,13396490.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Submerged_continent,en,1.0,48608834.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Alice_Paul,en,1.0,533161369.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Category:Null,en,1.0,223043595.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Domhnall_Gleeson,en,1.0,21635163.0
0.0,Carol_(film),en,1.0,47392575.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:Search,en,1.0,91515602.0
0.0,Carrie_Fisher,en,1.0,286450300.0
0.0,Category:Null,en,1.0,223043595.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Steven_Avery,en,1.0,42912736.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Special:Search,en,1.0,91515602.0
0.0,Special:Search,en,1.0,91515602.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,History_of_Las_Vegas,en,1.0,77664049.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Alice_Paul,en,1.0,533161369.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Leonardo_DiCaprio,en,1.0,604611039.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Alice_Paul,en,1.0,533161369.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Leonardo_DiCaprio,en,1.0,604611039.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,73rd_Golden_Globe_Awards,en,1.0,171594373.0
0.0,The_Revenant_(2015_film),en,1.0,456439810.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Francisco_Mac%C3%ADas_Nguema,en,1.0,39964909.0
0.0,Creed_(film),en,1.0,55695801.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,25719792.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Sylvester_Stallone,en,1.0,142524500.0
0.0,J._R._R._Tolkien,en,1.0,113345326.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Kerguelen_Plateau,en,1.0,30844359.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Alice_Paul,en,1.0,533161369.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Hugh_Glass,en,1.0,64740678.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Java_(programming_language),en,1.0,10629816.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Sean_Penn,en,1.0,98081391.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:Search,en,1.0,91515602.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,333924127.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Academy_Awards,en,1.0,99618153.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,H._H._Holmes,en,1.0,53170650.0
0.0,Category:Null,en,1.0,223043595.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Carrie_Fisher,en,1.0,286450300.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Alice_Paul,en,1.0,533161369.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174867338.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174867338.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,List_of_highest-grossing_films,en,1.0,252776456.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,The_Martian_(film),en,1.0,153016895.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Making_a_Murderer,en,1.0,42135506.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,The_Revenant_(2015_film),en,1.0,456439810.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Pepper_Ann,en,1.0,2243732464.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,The_Revenant_(2015_film),en,1.0,456439810.0
0.0,Special:BlankPage,en,1.0,942070412.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Mozart_in_the_Jungle,en,1.0,47301128.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Special:UserLogin,en,1.0,1553973033.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
0.0,Main_Page,en,1.0,11499825742.0
