col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,List_of_nuclear_weapons_tests_of_North_Korea,en,1.0,16877567.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:Search,en,1.0,117265173.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:Search,en,1.0,117265173.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,80742576.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,List_of_highest-grossing_films,en,1.0,170657568.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Thermonuclear_weapon,en,1.0,249571764.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Kangaroo,en,1.0,343421706.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:Search,en,1.0,117265173.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:Search,en,1.0,117265173.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Kangaroo,en,1.0,343421706.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:UserLogin,en,1.0,429334420.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,13643454.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,24400626.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Kangaroo,en,1.0,343421706.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Special:BlankPage,en,1.0,942270999.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
0.0,Main_Page,en,1.0,11187772113.0
