col_delay,col_page,col_project,col_requests,col_size
0.0,Dilwale_(2015_film),en,1.0,29858988.0
0.0,Denmark,en,1.0,42066152.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Lorem_ipsum,en,1.0,3392445.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Salton_Sea,en,1.0,4252491.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Thermonuclear_weapon,en,1.0,117015806.0
0.0,Jim_Morrison,en,1.0,6872794.0
0.0,Service-oriented_architecture,en,1.0,5438640.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Carbohydrate,en,1.0,5034269.0
0.0,Eritrea,en,1.0,16300985.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,The_Danish_Girl_(film),en,1.0,15934911.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,16068024.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,X-Men:_First_Class,en,1.0,8489878.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Samurai,en,1.0,6090314.0
0.0,John_Wayne_Gacy,en,1.0,11235711.0
0.0,Archimedes,en,1.0,10520865.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Chocolate,en,1.0,8095343.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Olivia_Wilde,en,1.0,3708936.0
0.0,Limitless_(TV_series),en,1.0,13001434.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Common_European_Framework_of_Reference_for_Languages,en,1.0,4629440.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Mexican_Repatriation,en,1.0,299416.0
0.0,Backstreet_Boys,en,1.0,7954008.0
0.0,Prime_number,en,1.0,10217767.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,634871397.0
0.0,Conor_McGregor,en,1.0,13715335.0
0.0,Matthew_McConaughey,en,1.0,6541120.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Pomodoro_Technique,en,1.0,1804891.0
0.0,Rose,en,1.0,3373969.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Autism,en,1.0,15047218.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Pittsburgh,en,1.0,23406669.0
0.0,Steven_Universe,en,1.0,11700022.0
0.0,Terrorism,en,1.0,13065081.0
0.0,November_2015_Paris_attacks,en,1.0,64344542.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Casino_Royale_(2006_film),en,1.0,7022951.0
0.0,Osama_bin_Laden,en,1.0,17907609.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,The_Blacklist_(TV_series),en,1.0,8814427.0
0.0,Constellation,en,1.0,5094789.0
0.0,Deaths_in_2016,en,1.0,88054524.0
0.0,Special:Search,en,1.0,127666147.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Donner_Party,en,1.0,5964632.0
0.0,Flag_of_Italy,en,1.0,19407519.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Yves_Vincent,en,1.0,1302698.0
0.0,Ted_Cruz,en,1.0,105855087.0
0.0,Ann-Louise_Peters,en,1.0,3147769.0
0.0,Legend_(2015_film),en,1.0,7546484.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,634871397.0
0.0,Ddd,en,1.0,55505460.0
0.0,Brooklyn_Nine-Nine,en,1.0,7697542.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Germany,en,1.0,131955387.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,12332931.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Kandi_Burruss,en,1.0,3207607.0
0.0,Lionel_Messi,en,1.0,156764635.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:Search,en,1.0,127666147.0
0.0,Steven_Avery,en,1.0,57933807.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Jake_Lloyd,en,1.0,41066519.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,The_Mother_of_All_Demos,en,1.0,30731246.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Deepika_Padukone,en,1.0,17817963.0
0.0,Steven_Avery,en,1.0,57933807.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Bikini,en,1.0,246020560.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,States_and_union_territories_of_India,en,1.0,5006628.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,The_Shawshank_Redemption,en,1.0,6360384.0
0.0,Hooke%27s_law,en,1.0,4059828.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Indian_independence_movement,en,1.0,8164123.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Peter_Prevc,en,1.0,3473206.0
0.0,Fallout_4,en,1.0,11250138.0
0.0,See_You_Again_(Wiz_Khalifa_song),en,1.0,5013442.0
0.0,Nova_Scotia,en,1.0,9407709.0
0.0,Art_Deco,en,1.0,6724950.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Yugoslavia,en,1.0,7660071.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Sweden,en,1.0,52538535.0
0.0,Thermonuclear_weapon,en,1.0,117015806.0
0.0,Gordon_Ramsay,en,1.0,10342132.0
0.0,Trap_music,en,1.0,2773443.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Francis_Drake,en,1.0,5123839.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Pierre_Boulez,en,1.0,47976122.0
0.0,The_Abominable_Bride,en,1.0,9294852.0
0.0,Celebrity_Big_Brother_17,en,1.0,3448483.0
0.0,R%C3%A9sum%C3%A9,en,1.0,4197426.0
0.0,Pakistan,en,1.0,120799692.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,The_Mother_of_All_Demos,en,1.0,30731246.0
0.0,Figure_of_speech,en,1.0,7189499.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,The_Mummy_Returns,en,1.0,2541317.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,List_of_Coronation_Street_characters,en,1.0,1884521.0
0.0,Death_Proof,en,1.0,3616894.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,File:2001-2004_Honda_Integra_Type-R.jpg,en,1.0,4609514.0
0.0,File:World_Bank_Group_logo.png,en,1.0,2443785.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Colombia,en,1.0,37897480.0
0.0,Kim_Jong-un,en,1.0,70754174.0
0.0,Syria,en,1.0,41916531.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Powerball,en,1.0,89040683.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,G%C3%BCnther_L%C3%BCtzow,en,1.0,74080937.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,To_Pimp_a_Butterfly,en,1.0,6206629.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Paul_Walker,en,1.0,14399737.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176185454.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Steven_Avery,en,1.0,57933807.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Abraham,en,1.0,8810581.0
0.0,CE_marking,en,1.0,2430736.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Dan_Bilzerian,en,1.0,2914828.0
0.0,Kabir,en,1.0,4004883.0
0.0,January_7,en,1.0,117918790.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,21348198.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,List_of_social_networking_websites,en,1.0,10483163.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Quartz,en,1.0,3788158.0
0.0,Responsive_web_design,en,1.0,2610828.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Niagara_Falls,en,1.0,8638581.0
0.0,Algeria,en,1.0,22971966.0
0.0,Health,en,1.0,6638032.0
0.0,Beyonc%C3%A9,en,1.0,55212702.0
0.0,Taylor_Kinney,en,1.0,6160663.0
0.0,Russia,en,1.0,140361409.0
0.0,Sanskrit,en,1.0,67521719.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176185454.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Steven_Avery,en,1.0,57933807.0
0.0,UFC_195,en,1.0,4483677.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Penguin,en,1.0,9816154.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,634871397.0
0.0,Ralph_Fiennes,en,1.0,5335804.0
0.0,Selena_Gomez,en,1.0,30985258.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Fall_Out_Boy,en,1.0,15201793.0
0.0,Pakistan,en,1.0,120799692.0
0.0,William_Gibson,en,1.0,247729330.0
0.0,Quantico_(TV_series),en,1.0,26910366.0
0.0,Roger_Clemens,en,1.0,11189179.0
0.0,List_of_American_Crime_episodes,en,1.0,1380708.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,List_of_games_with_Oculus_Rift_support,en,1.0,15495206.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Facebook,en,1.0,193851310.0
0.0,Value-added_tax,en,1.0,11295752.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,L_(Death_Note),en,1.0,5057667.0
0.0,Fergie_(singer),en,1.0,3611381.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Anna_Kendrick,en,1.0,5312362.0
0.0,File:Lamar_Odom_2012_Shankbone.JPG,en,1.0,2795184.0
0.0,Avicii,en,1.0,4712885.0
0.0,Mother_Teresa,en,1.0,30187051.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Jessica_Jones,en,1.0,12870192.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Silk_Road,en,1.0,13586835.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification,en,1.0,5468973.0
0.0,Twitter,en,1.0,60679038.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,411715420.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,The_Pirate_Bay,en,1.0,19736623.0
0.0,List_of_highest-grossing_Bollywood_films,en,1.0,13476973.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Red_Hot_Chili_Peppers,en,1.0,15746598.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,List_of_Sherlock_episodes,en,1.0,16435980.0
0.0,Liverpool,en,1.0,22301185.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,14486050.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,University_of_Oxford,en,1.0,15825240.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Matthew_Rhys,en,1.0,17340431.0
0.0,Akbar,en,1.0,16380345.0
0.0,List_of_highest-grossing_films,en,1.0,361796998.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,January_7,en,1.0,117918790.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,2016_in_film,en,1.0,66051298.0
0.0,November_2015_Paris_attacks,en,1.0,64344542.0
0.0,Ganges,en,1.0,12182530.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,2016_Summer_Olympics,en,1.0,28954470.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,List_of_Game_of_Thrones_characters,en,1.0,19507816.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Tom_Hiddleston,en,1.0,6024149.0
0.0,Jake_Lloyd,en,1.0,41066519.0
0.0,Jermaine_Jenas,en,1.0,41060218.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Aubrey_Plaza,en,1.0,2697992.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Jinx_(miniseries),en,1.0,10795684.0
0.0,Melbourne,en,1.0,17365603.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,George_Soros,en,1.0,48334785.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:Search,en,1.0,127666147.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Quantico_(TV_series),en,1.0,26910366.0
0.0,Marseille,en,1.0,9655985.0
0.0,Secure_Shell,en,1.0,11156563.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Schr%C3%B6dinger%27s_cat,en,1.0,4280338.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Philip_K._Dick,en,1.0,6878267.0
0.0,Supernatural_(U.S._TV_series),en,1.0,29066117.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,List_of_most_visited_art_museums_in_the_world,en,1.0,2174579.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,U2,en,1.0,14871471.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Madrid,en,1.0,22478593.0
0.0,Dakota_Johnson,en,1.0,31339343.0
0.0,Priyanka_Chopra,en,1.0,54926079.0
0.0,George_Lucas,en,1.0,27200371.0
0.0,Alessia_Cara,en,1.0,5039772.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Web_scraping,en,1.0,50927092.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,19047944.0
0.0,Supergirl_(U.S._TV_series),en,1.0,28741398.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,John_D._Rockefeller,en,1.0,11171193.0
0.0,Thorium,en,1.0,8292814.0
0.0,Special:Watchlist,en,1.0,143669457.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:Search,en,1.0,127666147.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Java_(programming_language),en,1.0,15846723.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,List_of_films_based_on_DC_Comics,en,1.0,3521563.0
0.0,List_of_pornographic_actresses_by_decade,en,1.0,6814572.0
0.0,Anonymous,en,1.0,1110320.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Sudan,en,1.0,17588053.0
0.0,Game_of_Thrones,en,1.0,95462560.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,William_Gibson,en,1.0,247729330.0
0.0,Vladimir_Putin,en,1.0,62491925.0
0.0,Anonymous_(group),en,1.0,14992014.0
0.0,Hugh_Glass,en,1.0,22920850.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Mozart_in_the_Jungle,en,1.0,2407696.0
0.0,Ethan_Couch,en,1.0,8253216.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Pierre_Boulez,en,1.0,47976122.0
0.0,Impressionism,en,1.0,6580086.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,14274668.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Michael_Sheen,en,1.0,11061111.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Windows_XP,en,1.0,8381843.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,21348198.0
0.0,Sarah_Silverman,en,1.0,9954041.0
0.0,Silvana_Pampanini,en,1.0,4688701.0
0.0,HTTP_302,en,1.0,1313444.0
0.0,St._Jude_Children%27s_Research_Hospital,en,1.0,5761893.0
0.0,"United_Kingdom_general_election,_2015",en,1.0,8684071.0
0.0,Elizabeth_Taylor,en,1.0,13353788.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Planck_constant,en,1.0,4720472.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Lottery_jackpot_records,en,1.0,17516331.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,634871397.0
0.0,M._C._Escher,en,1.0,6177893.0
0.0,Longest_word_in_English,en,1.0,6816929.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Rowan_Atkinson,en,1.0,13754545.0
0.0,Digital_signature,en,1.0,2991594.0
0.0,Coefficient_of_determination,en,1.0,3597921.0
0.0,List_of_James_Bond_films,en,1.0,13789047.0
0.0,Microsoft_Visual_Studio,en,1.0,9936334.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Pixels_(2015_film),en,1.0,4204609.0
0.0,United_States_aid_to_Sudan,en,1.0,20238380.0
0.0,California,en,1.0,58783028.0
0.0,Johnny_Manziel,en,1.0,20530637.0
0.0,Cross-origin_resource_sharing,en,1.0,1930415.0
0.0,Great_Famine_(Ireland),en,1.0,9453323.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,NXT_TakeOver:_London,en,1.0,1702368.0
0.0,Sofia_Coppola,en,1.0,3414989.0
0.0,Java_(programming_language),en,1.0,15846723.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Michael_Jordan,en,1.0,55198748.0
0.0,Dakota_Johnson,en,1.0,31339343.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,27546390.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,140242563.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Zayn_Malik,en,1.0,31673777.0
0.0,Future_(rapper),en,1.0,5061549.0
0.0,Titanic_(1997_film),en,1.0,34782615.0
0.0,Sushi,en,1.0,6422669.0
0.0,Aaron_Rodgers,en,1.0,19995248.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Heroin,en,1.0,13054662.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Harrison_Ford,en,1.0,32506532.0
0.0,Antarctica,en,1.0,30776460.0
0.0,Titin,en,1.0,5873199.0
0.0,Amy_Poehler,en,1.0,7734181.0
0.0,Meningitis,en,1.0,8264350.0
0.0,Professor_Moriarty,en,1.0,4785857.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Salt_Mango_Tree,en,1.0,1529108.0
0.0,File:FordGlassHouse.jpg,en,1.0,1940662.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Near_field_communication,en,1.0,5482717.0
0.0,List_of_vegetables,en,1.0,2278315.0
0.0,List_of_United_States_federal_executive_orders,en,1.0,7394264.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Multiple_sclerosis,en,1.0,15102690.0
0.0,Mysterio,en,1.0,17444109.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,12120389.0
0.0,Downton_Abbey,en,1.0,29226068.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,The_Big_Bang_Theory,en,1.0,61775981.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Index.php,en,1.0,1929850.0
0.0,Portal:Current_events,en,1.0,109381946.0
0.0,Jake_Lloyd,en,1.0,41066519.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176185454.0
0.0,North_Korea,en,1.0,214796951.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Germany,en,1.0,131955387.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Philip_Seymour_Hoffman,en,1.0,11392488.0
0.0,Dakota_Fanning,en,1.0,6825217.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,941140806.0
0.0,The_Big_Short_(film),en,1.0,24305805.0
0.0,Russia,en,1.0,140361409.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Mot%C3%B6rhead,en,1.0,44056824.0
0.0,Volleyball_at_the_2016_Summer_Olympics,en,1.0,6077547.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Lionel_Messi,en,1.0,156764635.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Saigoku_Kannon_Pilgrimage,en,1.0,5118048.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Special:BlankPage,en,1.0,942052699.0
0.0,Shinto,en,1.0,7463399.0
0.0,Heroes_Reborn_(miniseries),en,1.0,11490997.0
0.0,Justin_Bieber,en,1.0,52765221.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_African_qualification,en,1.0,1348118.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Scandinavia,en,1.0,7061662.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Saartjie_Baartman,en,1.0,21242699.0
0.0,Buckethead,en,1.0,6616702.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,American_Civil_War,en,1.0,51195079.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Fourth_Amendment_to_the_United_States_Constitution,en,1.0,3125266.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,38806766.0
0.0,Roe_v._Wade,en,1.0,9030147.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,2015_South_Indian_floods,en,1.0,43338892.0
0.0,Cisgender,en,1.0,3489470.0
0.0,Darth_Vader,en,1.0,32152693.0
0.0,Natalie_Portman,en,1.0,23195759.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,La_Liga,en,1.0,5531921.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Eurofighter_Typhoon,en,1.0,37307773.0
0.0,Noise_pollution,en,1.0,4287160.0
0.0,Chinese_New_Year,en,1.0,34834139.0
0.0,Persimmon,en,1.0,3534396.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Portal:Contents,en,1.0,11012363.0
0.0,IP_address,en,1.0,7136415.0
0.0,Star_Wars_canon,en,1.0,3518214.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Greek_mythology,en,1.0,9975268.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,United_States_aid_to_Sudan,en,1.0,20238380.0
0.0,Syria,en,1.0,41916531.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Petr_%C4%8Cech,en,1.0,5336295.0
0.0,Michael_Weatherly,en,1.0,9575843.0
0.0,World_War_II,en,1.0,191136876.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,FOB_(shipping),en,1.0,2174585.0
0.0,C%2B%2B,en,1.0,10341250.0
0.0,Main_Page,en,1.0,11390771515.0
0.0,Special:UserLogin,en,1.0,1860224503.0
0.0,Wikipedia:Community_portal,en,1.0,8652425.0
0.0,Automotive_industry,en,1.0,5080072.0
