col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Lemmy en 1.0 180063867.0
0.0 Paul_Rudd en 1.0 4155594.0
0.0 Interstellar_(film) en 1.0 25562197.0
0.0 Milla_Jovovich en 1.0 5729186.0
0.0 Matt_Damon en 1.0 19788134.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 One-Punch_Man en 1.0 18500496.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Category:All_articles_with_peacock_terms en 1.0 12265832.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Zo%C3%AB_Bell en 1.0 4955260.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Pennsylvania en 1.0 18129720.0
0.0 Lisa_Brennan-Jobs en 1.0 4315752.0
0.0 Here_Comes_Honey_Boo_Boo en 1.0 11081542.0
0.0 Coldplay en 1.0 12579197.0
0.0 Assassin%27s_Creed en 1.0 14913753.0
0.0 The_Shannara_Chronicles en 1.0 31440236.0
0.0 Conor_McGregor en 1.0 16540734.0
0.0 Community_(TV_series) en 1.0 7187112.0
0.0 China en 1.0 2347002173.0
0.0 Special:Search en 1.0 92903428.0
0.0 Broadchurch en 1.0 7256839.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 519812882.0
0.0 Poppy_Drayton en 1.0 3203109.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 List_of_Presidents_of_the_United_States en 1.0 13062352.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175678517.0
0.0 Kate_McKinnon en 1.0 1995315.0
0.0 Frederik,_Crown_Prince_of_Denmark en 1.0 5000456.0
0.0 The_Bourne_Legacy_(film) en 1.0 3690966.0
0.0 Into_the_Badlands_(TV_series) en 1.0 3691084.0
0.0 Jones_County,_Mississippi en 1.0 22882338.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 56809996.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Taylor_Lautner en 1.0 4571122.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Bob_Sutton_(American_football) en 1.0 2267890.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Adam_Sandler_filmography en 1.0 2067195.0
0.0 Thomas_Girardi en 1.0 1176418.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Kylo_Ren en 1.0 22428247.0
0.0 User:LucasVB/Gallery en 1.0 37390064.0
0.0 Alex_Smith en 1.0 174168263.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Adam_Sandler en 1.0 8460665.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Super_Bowl_XL en 1.0 8953446.0
0.0 Special:Search en 1.0 92903428.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 100587550.0
0.0 Gotham_(TV_series) en 1.0 14599367.0
0.0 Mila_Kunis en 1.0 12047113.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Indigenous_peoples_of_the_Americas en 1.0 22414354.0
0.0 Minnesota_Vikings en 1.0 13972212.0
0.0 The_Weeknd en 1.0 14205795.0
0.0 Gisele_B%C3%BCndchen en 1.0 7628445.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175678517.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Ununoctium en 1.0 8465582.0
0.0 File:Sheffield_United_FC_logo.svg en 1.0 4155862.0
0.0 Jacen_Solo en 1.0 2810914.0
0.0 Star_Wars en 1.0 199283540.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Firefly_(TV_series) en 1.0 8206771.0
0.0 Zinedine_Zidane en 1.0 50200322.0
0.0 September_11_attacks en 1.0 25496244.0
0.0 Java_(programming_language) en 1.0 4652064.0
0.0 Seth_MacFarlane en 1.0 16939564.0
0.0 Crouching_Tiger,_Hidden_Dragon en 1.0 6383013.0
0.0 Sleeping_with_Other_People en 1.0 1510653.0
0.0 Amber_Heard en 1.0 6978221.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Bill_Gates en 1.0 17089493.0
0.0 Channing_Tatum en 1.0 51133875.0
0.0 Tracey_Ullman en 1.0 23543431.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:Search en 1.0 92903428.0
0.0 LeBron_James en 1.0 20347440.0
0.0 Holly_Madison en 1.0 3691700.0
0.0 Category:All_articles_with_peacock_terms en 1.0 12265832.0
0.0 Carlos_Lehder en 1.0 2047199.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 11409240.0
0.0 Main_Page en 1.0 3343504200.0
0.0 The_Langoliers en 1.0 2417021.0
0.0 Scott_Ian en 1.0 23189501.0
0.0 Better_Call_Saul en 1.0 8076264.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Ben_Whishaw en 1.0 2888840.0
0.0 First_Amendment_to_the_United_States_Constitution en 1.0 12232295.0
0.0 Monday_Night_Football en 1.0 17967857.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 The_Conjuring_2:_The_Enfield_Poltergeist en 1.0 2227729.0
0.0 Chicago_Med en 1.0 3705629.0
0.0 Eazy-E en 1.0 15300163.0
0.0 Adam_Driver en 1.0 18297460.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 100587550.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Kong:_Skull_Island en 1.0 2230449.0
0.0 Special:Watchlist en 1.0 134149107.0
0.0 Special:Search en 1.0 92903428.0
0.0 Alvin_and_the_Chipmunks:_The_Road_Chip en 1.0 4032730.0
0.0 Joy_Mangano en 1.0 15305558.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Jennifer_Lopez en 1.0 35528380.0
0.0 Special:Search en 1.0 92903428.0
0.0 List_of_Steven_Universe_episodes en 1.0 63155409.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 100587550.0
0.0 Halsey_(singer) en 1.0 3346643.0
0.0 Roe_v._Wade en 1.0 5989264.0
0.0 Woman_in_Gold en 1.0 2046192.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Free_State_of_Jones_(film) en 1.0 26714385.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Mongolia en 1.0 9931548.0
0.0 The_Voice_(U.S._TV_series) en 1.0 5990817.0
0.0 Despicable_Me en 1.0 5475844.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Max_von_Sydow en 1.0 5408924.0
0.0 Pope_Francis en 1.0 47249297.0
0.0 Terminator_Genisys en 1.0 9062364.0
0.0 John_Travolta en 1.0 6424610.0
0.0 Epiphany_(holiday) en 1.0 10355736.0
0.0 Andy_Reid en 1.0 54281159.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 List_of_highest-grossing_films en 1.0 218997183.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 American_Graffiti en 1.0 5993362.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:Search en 1.0 92903428.0
0.0 Arrow_(TV_series) en 1.0 25592333.0
0.0 Liev_Schreiber en 1.0 4275163.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 519812882.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Category:C-Class_medicine_articles en 1.0 10646883.0
0.0 Phenix_City,_Alabama en 1.0 25046706.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Johnny_Depp en 1.0 21364978.0
0.0 The_Longest_Ride_(film) en 1.0 2537826.0
0.0 Led_Zeppelin en 1.0 21418002.0
0.0 The_Twilight_Saga_(film_series) en 1.0 7413985.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Winona_Ryder en 1.0 6609268.0
0.0 Matt_Sorum en 1.0 32954577.0
0.0 Michelle_Monaghan en 1.0 2754896.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Garfield_merchandise en 1.0 39541787.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175678517.0
0.0 List_of_NCIS_episodes en 1.0 13132663.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Calvin_and_Hobbes en 1.0 522407798.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Android_version_history en 1.0 10534940.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Prison_Break en 1.0 7481956.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Brian_Hoyer en 1.0 64996366.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 British_Empire en 1.0 13043277.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Mohamed_Hadid en 1.0 1817912.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Graham_Norton en 1.0 3252972.0
0.0 Patrick_Wilson_(American_actor) en 1.0 3734791.0
0.0 Pittsburgh_Steelers en 1.0 44201224.0
0.0 Alice_in_Chains en 1.0 10875705.0
0.0 George_Lucas en 1.0 18387509.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175678517.0
0.0 Computer-assisted_language_learning en 1.0 251611.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175678517.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 4740822.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Orgasmatron_(album) en 1.0 7598603.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Eva_Longoria en 1.0 4848990.0
0.0 The_Revenant_(2015_film) en 1.0 130496148.0
0.0 Calvin_and_Hobbes en 1.0 522407798.0
0.0 Special:MyTalk en 1.0 7181401.0
0.0 Alcatel-lucent en 1.0 3189732.0
0.0 Mr._Robot_(TV_series) en 1.0 16836506.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Laika en 1.0 25795994.0
0.0 The_Shannara_Chronicles en 1.0 31440236.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 2015_Kansas_City_Chiefs_season en 1.0 15459913.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Special:Search en 1.0 92903428.0
0.0 List_of_MythBusters_episodes en 1.0 6978636.0
0.0 1918_flu_pandemic en 1.0 25802568.0
0.0 Brooklyn_Nine-Nine en 1.0 8046879.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 American_Horror_Story:_Hotel en 1.0 40739044.0
0.0 List_of_feed_aggregators en 1.0 6999111.0
0.0 Making_a_Murderer en 1.0 46459773.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Emily_Ratajkowski en 1.0 5810734.0
0.0 Seattle en 1.0 15725452.0
0.0 Paul_Newman en 1.0 11266439.0
0.0 Randy_Castillo en 1.0 4088532.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Moby-Dick en 1.0 9084964.0
0.0 Steven_Avery en 1.0 50029817.0
0.0 Che_Guevara en 1.0 13828909.0
0.0 File:ClowneyUSC.JPG en 1.0 1029600.0
0.0 2015_NFL_season en 1.0 80060512.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Motorola_mobility en 1.0 4522614.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Kansas_City_Chiefs en 1.0 134560306.0
0.0 Tsar_Bomba en 1.0 5060242.0
0.0 War_of_1812 en 1.0 19666737.0
0.0 Kanye_West en 1.0 74016891.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 100587550.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Marshawn_Lynch en 1.0 4875674.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Syrian_Civil_War en 1.0 132509786.0
0.0 List_of_Downton_Abbey_characters en 1.0 9697494.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 100587550.0
0.0 The_Big_Bang_Theory en 1.0 39438780.0
0.0 Joan_Baez en 1.0 12830810.0
0.0 Steven_Avery en 1.0 50029817.0
0.0 Anthropocene en 1.0 5442937.0
0.0 Spammer en 1.0 19923955.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 100587550.0
0.0 The_Winds_of_Winter en 1.0 2725543.0
0.0 Crimean_War en 1.0 8735090.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175678517.0
0.0 Mike_Webster en 1.0 5270328.0
0.0 Stephen_Amell en 1.0 2314392.0
0.0 Alex_Smith en 1.0 174168263.0
0.0 Foxfire en 1.0 1460359.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Dave_Mustaine en 1.0 5993066.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Valerie_Bertinelli en 1.0 3345862.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Sons_of_Anarchy en 1.0 9976518.0
0.0 Blake_Lively en 1.0 4809514.0
0.0 Java_(programming_language) en 1.0 4652064.0
0.0 Theodore_Roosevelt en 1.0 23883500.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Pablo_Escobar en 1.0 39644550.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Diana,_Princess_of_Wales en 1.0 23147495.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175678517.0
0.0 Taylor_Swift en 1.0 75716036.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Web_scraping en 1.0 4701812.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Google en 1.0 58478482.0
0.0 Calvin_and_Hobbes en 1.0 522407798.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification en 1.0 4762793.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 J._K._Simmons en 1.0 5957337.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 7001266.0
0.0 Macaulay_Culkin en 1.0 4666104.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175678517.0
0.0 Playboy_Mansion en 1.0 13665349.0
0.0 Tragic_mulatto en 1.0 3093180.0
0.0 Moneyball_(film) en 1.0 10158258.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Metallica en 1.0 55168930.0
0.0 Firefox en 1.0 29595582.0
0.0 J._J._Abrams en 1.0 11753721.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175678517.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Royal_Parker en 1.0 1164364.0
0.0 Special:Search en 1.0 92903428.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 519812882.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Jennifer_Jason_Leigh en 1.0 22284218.0
0.0 Main_Page en 1.0 3343504200.0
0.0 NRG_Stadium en 1.0 21537807.0
0.0 Mary_Seacole en 1.0 5736130.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Literature en 1.0 2163552.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 519812882.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175678517.0
0.0 Natural-born-citizen_clause en 1.0 15328089.0
0.0 J._J._Abrams en 1.0 11753721.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 File:Star_Wars_Logo.svg en 1.0 7582657.0
0.0 Ursa_Minor en 1.0 67044750.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Lemmy en 1.0 180063867.0
0.0 Sigmund_Freud en 1.0 14508877.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 List_of_Steven_Universe_episodes en 1.0 63155409.0
0.0 Paul_Walker en 1.0 8662899.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 2016_in_film en 1.0 52311785.0
0.0 Jaws:_The_Revenge en 1.0 18236430.0
0.0 Angel_from_Hell en 1.0 2854053.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 List_of_UFC_events en 1.0 37089803.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 6663893.0
0.0 Ash_vs_Evil_Dead en 1.0 7619622.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 F_Is_for_Family en 1.0 1796003.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Alejandro_G._I%C3%B1%C3%A1rritu en 1.0 4278618.0
0.0 Alec_Baldwin en 1.0 11051330.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 The_Revenant_(2015_film) en 1.0 130496148.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Anonymous_(group) en 1.0 8223361.0
0.0 Eazy-E en 1.0 15300163.0
0.0 Jennifer_Lawrence en 1.0 31216924.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Louis_XIV_of_France en 1.0 8981244.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 United_Kingdom en 1.0 96105383.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 82486695.0
0.0 Julianne_Moore en 1.0 10858702.0
0.0 FC_Barcelona en 1.0 20234712.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Star_Wars_Rebels en 1.0 18735836.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Sport_in_Switzerland en 1.0 9036185.0
0.0 Eric_Fisher_(American_football) en 1.0 2292669.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Doc_Martin en 1.0 2635285.0
0.0 Kendrick_Lamar en 1.0 19611267.0
0.0 2016_ATP_World_Tour en 1.0 8026745.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Lockheed_U-2 en 1.0 8481383.0
0.0 Jenna_Dewan en 1.0 58024144.0
0.0 The_Hateful_Eight en 1.0 65360207.0
0.0 Helen_Mirren en 1.0 8477696.0
0.0 Special:Search en 1.0 92903428.0
0.0 The_Simpsons en 1.0 18158408.0
0.0 The_Phenix_City_Story en 1.0 23114189.0
0.0 Star_Trek en 1.0 11744092.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Elizabeth_Banks en 1.0 6869980.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Cleopatra en 1.0 6604893.0
0.0 Methamphetamine en 1.0 11235714.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Domhnall_Gleeson en 1.0 12367457.0
0.0 Linkin_Park en 1.0 17485601.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 2016_College_Football_Playoff_National_Championship en 1.0 4882313.0
0.0 The_Revenant_(2015_film) en 1.0 130496148.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Copa_Am%C3%A9rica_Centenario en 1.0 4341738.0
0.0 Ed_Stewart en 1.0 13566528.0
0.0 Luther_(TV_series) en 1.0 7939881.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 2015%E2%80%9316_Premier_League en 1.0 5576297.0
0.0 Bomber_(album) en 1.0 2535189.0
0.0 Liam_Neeson en 1.0 13738882.0
0.0 Ashton_Kutcher en 1.0 5276263.0
0.0 Lycos en 1.0 6965905.0
0.0 Bad_Magic en 1.0 4549434.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 100587550.0
0.0 Militia_occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 38609487.0
0.0 Ukraine en 1.0 33347430.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Los_Angeles en 1.0 32618530.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175678517.0
0.0 MythBusters en 1.0 6364895.0
0.0 Main_Page en 1.0 3343504200.0
0.0 San_Francisco_49ers en 1.0 19367415.0
0.0 Calvin_and_Hobbes en 1.0 522407798.0
0.0 The_West_Wing en 1.0 7436729.0
0.0 Maggie_Q en 1.0 4316149.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Florida en 1.0 23469311.0
0.0 Downton_Abbey en 1.0 28379071.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Billie_Joe_Armstrong en 1.0 6077916.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Miami_Dolphins en 1.0 10246103.0
0.0 Wikipedia:Contact_us en 1.0 2321289.0
0.0 Leonardo_DiCaprio en 1.0 65616473.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Return_of_the_Jedi en 1.0 18958594.0
0.0 Renaissance en 1.0 10090852.0
0.0 William_Shakespeare en 1.0 23123911.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Aubrey_Plaza en 1.0 3955508.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Adam_Gase en 1.0 14069155.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Schizophrenia en 1.0 11444584.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Avengers:_Age_of_Ultron en 1.0 38481273.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Special:Search en 1.0 92903428.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Powerball en 1.0 86238768.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Dark_matter en 1.0 18757009.0
0.0 Arrow_(TV_series) en 1.0 25592333.0
0.0 Deaths_in_2016 en 1.0 85071730.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 519812882.0
0.0 The_Shannara_Chronicles en 1.0 31440236.0
0.0 File:Edward_Archer.jpg en 1.0 4344236.0
0.0 Garfield_merchandise en 1.0 39541787.0
0.0 Sony_Mobile_Communications en 1.0 31015521.0
0.0 Poe_Dameron en 1.0 4708834.0
0.0 J._Cole en 1.0 7040096.0
0.0 Michael_Weatherly en 1.0 2798218.0
0.0 Panic!_at_the_Disco en 1.0 5726144.0
0.0 Powerball en 1.0 86238768.0
0.0 50_Cent en 1.0 11312714.0
0.0 Joseph_Goebbels en 1.0 9094200.0
0.0 Dustin_Colquitt en 1.0 3017771.0
0.0 Main_Page en 1.0 3343504200.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 6383430.0
0.0 Main_Page en 1.0 3343504200.0
0.0 United_States_Bill_of_Rights en 1.0 6929052.0
0.0 Kimberley_Conrad en 1.0 2889965.0
0.0 Special:Search en 1.0 92903428.0
0.0 Spotlight_(film) en 1.0 13375320.0
0.0 Elementary_(TV_series) en 1.0 7919659.0
0.0 Special:UserLogin en 1.0 1021924080.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175678517.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Julius_Caesar en 1.0 12676903.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Manchester_City_F.C. en 1.0 8774619.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 John_Malcolm_Patterson en 1.0 6206785.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Marvel_Cinematic_Universe en 1.0 36570413.0
0.0 Brownsville,_Brooklyn en 1.0 5258969.0
0.0 2016_NFL_draft en 1.0 8434967.0
0.0 Barack_obama en 1.0 256423627.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 18565919.0
0.0 Genesis_(band) en 1.0 9378484.0
0.0 Special:Search en 1.0 92903428.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Super_Bowl_XLVI en 1.0 6336375.0
0.0 The_Intern_(2015_film) en 1.0 3736132.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Main_Page en 1.0 3343504200.0
0.0 The_Gift_(2015_film) en 1.0 2471802.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Free_State_of_Jones_(film) en 1.0 26714385.0
0.0 Main_Page en 1.0 3343504200.0
0.0 Special:BlankPage en 1.0 942053998.0
0.0 Special:Search en 1.0 92903428.0
0.0 Main_Page en 1.0 3343504200.0
