col_delay,col_page,col_project,col_requests,col_size
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,25989309.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,ITC_Hotels,en,1.0,261491928.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,index.html,en,1.0,24433067.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:Search,en,1.0,133019834.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:Search,en,1.0,133019834.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Web_scraping,en,1.0,275458910.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Java_(programming_language),en,1.0,5886685.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Web_scraping,en,1.0,275458910.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,File:Screen_Actors_Guild_Award_trophy.png,en,1.0,14324044.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Airlift_(film),en,1.0,37505720.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:Upload,en,1.0,8123431.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Web_scraping,en,1.0,275458910.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:Search,en,1.0,133019834.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:Watchlist,en,1.0,83125079.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:Search,en,1.0,133019834.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Bob_the_Builder,en,1.0,62440945.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:Search,en,1.0,133019834.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Angelique_Kerber,en,1.0,44905168.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Akrasia,en,1.0,36261312.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Web_scraping,en,1.0,275458910.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Special:Search,en,1.0,133019834.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Java_(programming_language),en,1.0,5886685.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Special:Search,en,1.0,133019834.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:RecentChanges,en,1.0,21525612.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1412385868.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,New_York-style_pizza,en,1.0,104529407.0
0.0,Special:Search,en,1.0,133019834.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,ITC_Hotels,en,1.0,261491928.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Wienerschnitzel,en,1.0,64015142.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:BlankPage,en,1.0,1409094223.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Web_scraping,en,1.0,275458910.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Special:UserLogin,en,1.0,743666807.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
0.0,Main_Page,en,1.0,12641340871.0
