col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,44454994.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Democratic_Party_(United_States),en,1.0,24506729.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Operation_Plumbbob,en,1.0,91494060.0
0.0,Major_Lazer,en,1.0,3121021.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Stephen_Amell,en,1.0,3503214.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,5665146.0
0.0,Jamie_Murray,en,1.0,32404078.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,List_of_My_Little_Pony:_Friendship_Is_Magic_episodes,en,1.0,3721929.0
0.0,Deaths_in_2016,en,1.0,564147993.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Lyme_disease,en,1.0,18537930.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Brandon_Routh,en,1.0,2770612.0
0.0,Dustin_Hoffman,en,1.0,9853677.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,File:Kerber_MA14_(4)_(14239442069).jpg,en,1.0,12078874.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,List_of_FA_Cup_finals,en,1.0,3868188.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,File:Toyota_Headquarter_Toyota_City.jpg,en,1.0,1877944.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,X-Men_(film_series),en,1.0,18017852.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,User:91.200.12.97,en,1.0,2322258.0
0.0,Jo%C3%A3o_Carlos_Teixeira,en,1.0,18950781.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Love_the_Coopers,en,1.0,1466542.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,David_Tennant,en,1.0,8552327.0
0.0,Courtney_Love,en,1.0,12063377.0
0.0,Ellie_Goulding,en,1.0,8541296.0
0.0,Special:Search,en,1.0,149340608.0
0.0,Java_(programming_language),en,1.0,8030263.0
0.0,Robert_Burns,en,1.0,6483611.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,The_Avengers_(2012_film),en,1.0,20699787.0
0.0,CM_Punk,en,1.0,20225839.0
0.0,Star_Wars,en,1.0,93927983.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Stephen_Fry,en,1.0,10324885.0
0.0,Deaths_in_2016,en,1.0,564147993.0
0.0,Iko_Iko,en,1.0,4164603.0
0.0,Chelsea_Does,en,1.0,2138494.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,ITC_Hotels,en,1.0,273671216.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,/ar.wikipedia.org/wiki//en.wikipedia.org/w/index.php,en,1.0,3787940.0
0.0,Shannara,en,1.0,2509756.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,The_Stig,en,1.0,7931608.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Irudhi_Suttru,en,1.0,14537309.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Byzantine_Empire,en,1.0,21734360.0
0.0,Elton_John,en,1.0,19343481.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,List_of_Super_Bowl_champions,en,1.0,15637205.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,List_of_Suits_episodes,en,1.0,68707404.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,19024308.0
0.0,2001:_A_Space_Odyssey_(film),en,1.0,15610723.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Flint_water_crisis,en,1.0,33226592.0
0.0,Tao_Te_Ching,en,1.0,3308451.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Fifth_Harmony,en,1.0,7062158.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Richard_Dreyfuss,en,1.0,9047086.0
0.0,Hugh_Glass,en,1.0,13490501.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Steve_Martin,en,1.0,6428844.0
0.0,Saoirse_Ronan,en,1.0,8527359.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Armenia,en,1.0,18685713.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Deaths_in_2016,en,1.0,564147993.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Tekken_7,en,1.0,3806742.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,6310371.0
0.0,List_of_The_Good_Wife_episodes,en,1.0,4193815.0
0.0,Football_League_Championship,en,1.0,3178098.0
0.0,Luke_Cage_(TV_series),en,1.0,3515488.0
0.0,List_of_Shameless_(U.S._TV_series)_episodes,en,1.0,2634304.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Antonio_Maria_Magro,en,1.0,201852000.0
0.0,Jason_Statham,en,1.0,6062069.0
0.0,Eurovision_Song_Contest_2016,en,1.0,23299516.0
0.0,Slovakia,en,1.0,14635917.0
0.0,First_same-sex_marriage_in_Spain,en,1.0,15936.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Into_the_Woods_(film),en,1.0,6646115.0
0.0,Kate_Beckinsale,en,1.0,10532555.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Sia_Furler,en,1.0,36696943.0
0.0,Encino_Man,en,1.0,2487897.0
0.0,Windows_7,en,1.0,8231107.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Lebanon,en,1.0,19407521.0
0.0,File:Kerber_MA14_(4)_(14239442069).jpg,en,1.0,12078874.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Neil_Young,en,1.0,13519530.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:RecentChanges,en,1.0,29385695.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,235926888.0
0.0,Tommy_Chong,en,1.0,2928306.0
0.0,French_Revolution,en,1.0,19778142.0
0.0,List_of_UFC_events,en,1.0,56319701.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Venice,en,1.0,9544810.0
0.0,The_X-Files_(miniseries),en,1.0,46080792.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Franklin_D._Roosevelt,en,1.0,57990917.0
0.0,Mel_Brooks,en,1.0,9495842.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Star_Citizen,en,1.0,3675254.0
0.0,Football_League_Cup,en,1.0,3499173.0
0.0,Belarus,en,1.0,13023704.0
0.0,List_of_Black_Sails_episodes,en,1.0,4274224.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Black_Dahlia,en,1.0,3127167.0
0.0,Cheese_in_the_Trap_(TV_series),en,1.0,1354780.0
0.0,Java_(programming_language),en,1.0,8030263.0
0.0,Adolf_Hitler,en,1.0,72600257.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,141030572.0
0.0,Young_Thug,en,1.0,2515470.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Australia,en,1.0,61037178.0
0.0,Taylor_Swift,en,1.0,64010976.0
0.0,Chris_Hemsworth,en,1.0,5121204.0
0.0,Iggy_Pop,en,1.0,23118961.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,2015%E2%80%9316_FA_Cup,en,1.0,83507169.0
0.0,.rss,en,1.0,37615944.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Duncan_Jones,en,1.0,12108974.0
0.0,Microcephaly,en,1.0,15270468.0
0.0,Banana,en,1.0,8379967.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,James_Earl_Jones,en,1.0,4614987.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Slaven_Bili%C4%87,en,1.0,8339291.0
0.0,Scott_Adkins,en,1.0,1699630.0
0.0,Charlton_Heston,en,1.0,6990184.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,7328189.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Okto,en,1.0,31060414.0
0.0,List_of_Scorpion_episodes,en,1.0,5436565.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Far_Cry_Primal,en,1.0,3652053.0
0.0,Help:IPA_for_English,en,1.0,16884316.0
0.0,KickassTorrents,en,1.0,13338771.0
0.0,The_Hunger_Games_(film),en,1.0,7811649.0
0.0,Amrita_Sher-Gil,en,1.0,86149314.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:Search,en,1.0,149340608.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,The_5th_Wave_(film),en,1.0,13449025.0
0.0,Iceland,en,1.0,49807677.0
0.0,The_Danish_Girl_(film),en,1.0,13722422.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Operation_Plumbbob,en,1.0,91494060.0
0.0,Blog,en,1.0,10341311.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,File:SydneyCGLogo.png_File:Sri_Lanka_vs_Australia_World_Cup_2015.jpg,en,1.0,530118.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,File:ESA_LOGO.svg,en,1.0,5618758.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Boeing_737_Next_Generation,en,1.0,4542132.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Carbon_dioxide,en,1.0,12315743.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Artem_Kravets,en,1.0,3339680.0
0.0,Vodafone,en,1.0,124088577.0
0.0,Eminem,en,1.0,59769517.0
0.0,List_of_Tamil_films_of_2016,en,1.0,2789240.0
0.0,Wyoming,en,1.0,8414200.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,James_Packer,en,1.0,22294727.0
0.0,The_Cathedral_(Katedr%C3%A1la),en,1.0,1591433.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,David_Bowie_discography,en,1.0,26276823.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,10986428.0
0.0,American_Horror_Story:_Hotel,en,1.0,17850701.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Spotlight_(film),en,1.0,21957368.0
0.0,Iron_Man_3,en,1.0,9407278.0
0.0,The_Quatermass_Experiment,en,1.0,14416514.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Second_Chance_(2016_TV_series),en,1.0,7910403.0
0.0,Brain,en,1.0,13756364.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Maroon_5,en,1.0,6398318.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Bruno_Zuculini,en,1.0,2823340.0
0.0,File:Viktoria_Rebensburg_Semmering_2010.jpg,en,1.0,1958760.0
0.0,Matt_Miazga,en,1.0,14244043.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,John_Cena,en,1.0,54864331.0
0.0,Ellen_DeGeneres,en,1.0,10686744.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,6651720.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,2_Girls_1_Cup,en,1.0,3019040.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,"Nike,_Inc.",en,1.0,5196283.0
0.0,Category:All_articles_needing_additional_references,en,1.0,16313248.0
0.0,Beatrix_Potter,en,1.0,5453135.0
0.0,Exposed_(2016_film),en,1.0,3073409.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Egypt_national_handball_team,en,1.0,2752419.0
0.0,Zach_Galifianakis,en,1.0,3749859.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Frank_Abagnale,en,1.0,28767893.0
0.0,Antonio_Maria_Magro,en,1.0,201852000.0
0.0,Berlin_Wall,en,1.0,18292425.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,ITC_Hotels,en,1.0,273671216.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,The_Walking_Dead_(TV_series),en,1.0,35423791.0
0.0,Eddie_%22The_Eagle%22_Edwards,en,1.0,13231017.0
0.0,Boeing_737_MAX,en,1.0,24657775.0
0.0,Miami,en,1.0,11858491.0
0.0,Hymn_for_the_Weekend,en,1.0,5423884.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Barack_Obama,en,1.0,246878066.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Magma_chamber,en,1.0,636597.0
0.0,File:J.A._Pizzi.JPG,en,1.0,19906020.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Winona_Ryder,en,1.0,5982272.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,51009059.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Evander_Holyfield,en,1.0,6011866.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,2015%E2%80%9316_FA_Cup,en,1.0,83507169.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,26901307.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Iowa_caucuses,en,1.0,39785034.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Airlift_(film),en,1.0,36512260.0
0.0,Deadpool,en,1.0,63427735.0
0.0,Modern_Family,en,1.0,21068650.0
0.0,2015_in_film,en,1.0,101081763.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Christian_Bale,en,1.0,26741186.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Justin_Bieber,en,1.0,40835620.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,27092853.0
0.0,88th_Academy_Awards,en,1.0,40986638.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Catch_Me_If_You_Can,en,1.0,23624917.0
0.0,Ddd,en,1.0,57269770.0
0.0,Wikipedia:Bypass_your_cache,en,1.0,2751751.0
0.0,Dr._Dre,en,1.0,41034203.0
0.0,Slavery,en,1.0,41833139.0
0.0,List_of_PC_exclusive_games,en,1.0,48978572.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,31232272.0
0.0,List_of_Pixar_films,en,1.0,4306537.0
0.0,Firefox,en,1.0,28623779.0
0.0,XHamster,en,1.0,16640990.0
0.0,A_Quien_Quiera_Escuchar,en,1.0,3885263.0
0.0,Michael_Moore,en,1.0,5956349.0
0.0,Inter_Milan,en,1.0,10379072.0
0.0,Paloma_Faith,en,1.0,17602984.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,1953633.0
0.0,Ryan_Reynolds,en,1.0,18360598.0
0.0,Lip_Sync_Battle,en,1.0,6450418.0
0.0,Himesh_Reshammiya,en,1.0,2950434.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Eazy-E,en,1.0,16143576.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Amiga,en,1.0,206692624.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Rihanna,en,1.0,110924649.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Category:All_articles_needing_additional_references,en,1.0,16313248.0
0.0,Variance,en,1.0,6778515.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Amy_Jackson,en,1.0,3173847.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Oscar_Wilde,en,1.0,8156068.0
0.0,%C3%89der_(Italian_footballer),en,1.0,1631427.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries,en,1.0,6143704.0
0.0,Tiffani_Thiessen,en,1.0,2602576.0
0.0,Blac_Chyna,en,1.0,21090402.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Big_Bang,en,1.0,12027467.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Special:Search,en,1.0,149340608.0
0.0,War_and_Peace,en,1.0,14296216.0
0.0,Antonio_Maria_Magro,en,1.0,201852000.0
0.0,A.J._Styles,en,1.0,52191332.0
0.0,Call_the_Midwife,en,1.0,3260821.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Sherlock_Holmes_(2009_film),en,1.0,7075272.0
0.0,Special:Search,en,1.0,149340608.0
0.0,The_Divergent_Series,en,1.0,3113610.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Quentin_Tarantino,en,1.0,34896195.0
0.0,Tyler_Posey,en,1.0,1578104.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,11648007.0
0.0,Turing_complete,en,1.0,11467093.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,New_York-style_pizza,en,1.0,117105766.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Family_Guy,en,1.0,17245301.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Suicide_Squad,en,1.0,12634039.0
0.0,List_of_natural_horror_films,en,1.0,6745870.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,2016_Under-19_Cricket_World_Cup,en,1.0,3173216.0
0.0,Wonder_Woman,en,1.0,8863279.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Mike_Webster,en,1.0,3606967.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Terminator_Genisys,en,1.0,7059862.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,8324895.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Gods_of_Egypt_(film),en,1.0,3965267.0
0.0,"Henry_II,_Holy_Roman_Emperor",en,1.0,5682973.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Faye_Resnick,en,1.0,2039567.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Lionel_Messi,en,1.0,150208039.0
0.0,ITC_Hotels,en,1.0,273671216.0
0.0,Ninja_Warrior_UK,en,1.0,1718339.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Advantage_Rent_a_Car,en,1.0,6615431.0
0.0,The_Quatermass_Experiment,en,1.0,14416514.0
0.0,Java_(programming_language),en,1.0,8030263.0
0.0,Go_(game),en,1.0,74122557.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:Search,en,1.0,149340608.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Jerusalem,en,1.0,28528219.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Natalie_Wood,en,1.0,7678738.0
0.0,Moon,en,1.0,19035664.0
0.0,Love,en,1.0,6162929.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,6833500.0
0.0,Antarctica,en,1.0,13552848.0
0.0,Rocky,en,1.0,6616658.0
0.0,John_Cena,en,1.0,54864331.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,2853922.0
0.0,ITC_Hotels,en,1.0,273671216.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Hans_Island,en,1.0,3966209.0
0.0,Sisters_(2015_film),en,1.0,2685199.0
0.0,Antonio_Maria_Magro,en,1.0,201852000.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Nintendo,en,1.0,10160178.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Iron_Man,en,1.0,10221909.0
0.0,Special:Search,en,1.0,149340608.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,File:Colchester_United_FC_logo.svg,en,1.0,2617092.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,One_Direction,en,1.0,40562878.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,7328189.0
0.0,Kevin_Gates,en,1.0,2855902.0
0.0,Facebook,en,1.0,153497501.0
0.0,Fascism,en,1.0,20561008.0
0.0,Java_(programming_language),en,1.0,8030263.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Indiana_Jones_and_the_Last_Crusade,en,1.0,5540822.0
0.0,Airlift_(film),en,1.0,36512260.0
0.0,This_Is_Spinal_Tap,en,1.0,73556966.0
0.0,Chris_Kyle,en,1.0,8305910.0
0.0,Ghost_in_the_Shell,en,1.0,2267592.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Jamie_Murray,en,1.0,32404078.0
0.0,Ethiopia,en,1.0,24487001.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Antivirus_software,en,1.0,223699409.0
0.0,Muammar_Gaddafi,en,1.0,13738164.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,The_Bahamas,en,1.0,12656635.0
0.0,Kodak_Zi8,en,1.0,7307076.0
0.0,Amber_Rose,en,1.0,13534884.0
0.0,Dick_Cheney,en,1.0,19743151.0
0.0,Grey%27s_Anatomy,en,1.0,38517846.0
0.0,Dickensian_(TV_series),en,1.0,2416611.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,List_of_Tor_hidden_services,en,1.0,2554625.0
0.0,List_of_Gotham_episodes,en,1.0,16143582.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,FA_Cup,en,1.0,41936608.0
0.0,Lily_Collins,en,1.0,4811876.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Deaths_in_2016,en,1.0,564147993.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,ITC_Hotels,en,1.0,273671216.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,New_York-style_pizza,en,1.0,117105766.0
0.0,Gigi_Hadid,en,1.0,26205602.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,The_Boy_(2016_film),en,1.0,8628268.0
0.0,Avril_Lavigne,en,1.0,14114049.0
0.0,2016_Australian_Open,en,1.0,58065415.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Ddd,en,1.0,57269770.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,Xx_(the_xx_album),en,1.0,5975742.0
0.0,Sia_Furler,en,1.0,36696943.0
0.0,Special:UserLogin,en,1.0,716633361.0
0.0,Ice_Cube,en,1.0,26954139.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,Henry_VIII_of_England,en,1.0,31818554.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Special:BlankPage,en,1.0,1421501004.0
0.0,File:Najib_Razak_2008-08-21.jpg,en,1.0,9773624.0
0.0,China,en,1.0,109738669.0
0.0,Web_scraping,en,1.0,2707134385.0
0.0,Main_Page,en,1.0,5920002675.0
0.0,This_Is_Spinal_Tap,en,1.0,73556966.0
