col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Dan_Haggerty,en,1.0,148163637.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Olivia_Munn,en,1.0,54531335.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:Search,en,1.0,131181064.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Cherenkov_radiation,en,1.0,87757952.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,19680231.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Deaths_in_2016,en,1.0,272913604.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Mad_Max:_Fury_Road,en,1.0,64439093.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Jimi_Hendrix,en,1.0,99058679.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Hurricane_Alex_(2016),en,1.0,34266359.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Unmanned_aerial_vehicle,en,1.0,689307344.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Alan_Rickman,en,1.0,484631204.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Alan_Rickman,en,1.0,484631204.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,David_Bowie,en,1.0,1027879366.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Bernie_Sanders,en,1.0,122639298.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Brie_Larson,en,1.0,30790585.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Stanislav_Petrov,en,1.0,57407390.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Dan_Haggerty,en,1.0,148163637.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,183313106.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,List_of_feed_aggregators,en,1.0,79704927.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Alan_Rickman,en,1.0,484631204.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Alan_Rickman,en,1.0,484631204.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Duncan_Jones,en,1.0,19246409.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Dan_Haggerty,en,1.0,148163637.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:Watchlist,en,1.0,189058050.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Lisa_Bonet,en,1.0,30793908.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,183313106.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Special:Search,en,1.0,131181064.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,File:HumbertoMoreiraValdes.jpg,en,1.0,9679036.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Star_Wars_Rebels,en,1.0,53305291.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Tim_Curry,en,1.0,29296670.0
0.0,Steven_Avery,en,1.0,53391887.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Lignin,en,1.0,34721724.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Joe_Son,en,1.0,25513717.0
0.0,Special:Search,en,1.0,131181064.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Emily_Blunt,en,1.0,36611700.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:RecentChanges,en,1.0,24503663.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,183313106.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Ignaz_Semmelweis,en,1.0,236171595.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Luis_Echeverr%C3%ADa,en,1.0,206845.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:Search,en,1.0,131181064.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Java_(programming_language),en,1.0,8422890.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,14269627.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,The_Hateful_Eight,en,1.0,59769551.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Wayne_Static,en,1.0,24439012.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Dan_Haggerty,en,1.0,148163637.0
0.0,Wikipedia,en,1.0,286955054.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Cloverfield,en,1.0,230291612.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,183313106.0
0.0,The_Martian_(film),en,1.0,67498800.0
0.0,"United_States_presidential_election,_2016",en,1.0,80141898.0
0.0,Luis_Echeverr%C3%ADa,en,1.0,206845.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,61st_Filmfare_Awards,en,1.0,15250956.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,79664288.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:UserLogin,en,1.0,1735537505.0
0.0,Tom_Hardy,en,1.0,45596271.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Golden_Buddha_%28statue%29,en,1.0,28729458.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Severus_Snape,en,1.0,44246189.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,13684253.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Main_Page,en,1.0,7669148039.0
0.0,Special:BlankPage,en,1.0,1407576999.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,69017330.0
