col_delay col_page col_project col_requests col_size
0.0 Clitoris en 1.0 10114746.0
0.0 Deadshot en 1.0 11864951.0
0.0 Suicide_Squad en 1.0 61875971.0
0.0 The_Walking_Dead_(TV_series) en 1.0 30204684.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Sons_of_Anarchy en 1.0 8084109.0
0.0 Chicago_P.D._(TV_series) en 1.0 3541849.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 8431937.0
0.0 Rudolf_Abel en 1.0 3734049.0
0.0 The_Office_(U.S._TV_series) en 1.0 35245904.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Freeter en 1.0 52776128.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Danish_Kaneria en 1.0 2429493.0
0.0 Cancer en 1.0 2773260156.0
0.0 Java_(programming_language) en 1.0 11874038.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Alexander_Litvinenko en 1.0 78266556.0
0.0 Gillian_Anderson en 1.0 20737479.0
0.0 The_Big_Bang_Theory en 1.0 69766126.0
0.0 File:Jonathan_Sexton_2015_RWC.jpg en 1.0 1209432.0
0.0 Planet en 1.0 16912224.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Cancer en 1.0 2773260156.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Daniel_Holtzclaw en 1.0 21287672.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 List_of_Arrow_episodes en 1.0 68218962.0
0.0 The_100_(TV_series) en 1.0 35863864.0
0.0 Farhan_Akhtar en 1.0 34728507.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 William_F._Buckley,_Jr. en 1.0 10443651.0
0.0 Lauren_Cohan en 1.0 4840271.0
0.0 Main_Page en 1.0 4476562275.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 29688385.0
0.0 Flehmen_response en 1.0 25472507.0
0.0 Pluto en 1.0 41063059.0
0.0 List_of_The_Mindy_Project_episodes en 1.0 3132905.0
0.0 Precariat en 1.0 20572095.0
0.0 1993_Storm_of_the_Century en 1.0 2676821.0
0.0 Bicycle en 1.0 2554385.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Rosa_Parks en 1.0 9552289.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Freeter en 1.0 52776128.0
0.0 Main_Page en 1.0 4476562275.0
0.0 George_Harrison en 1.0 71175773.0
0.0 Chris_Pratt en 1.0 5808949.0
0.0 Java_(programming_language) en 1.0 11874038.0
0.0 Shailene_Woodley en 1.0 2981742.0
0.0 Brunei en 1.0 10802642.0
0.0 The_Imitation_Game en 1.0 6542752.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Arduino en 1.0 3493467.0
0.0 Maps_(Maroon_5_song) en 1.0 220784.0
0.0 Return_of_the_Jedi en 1.0 7794009.0
0.0 The_100_(TV_series) en 1.0 35863864.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 The_Lion_Guard en 1.0 3479680.0
0.0 Main_Page en 1.0 4476562275.0
0.0 United_States en 1.0 205449370.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 4737700.0
0.0 Rip_Hunter en 1.0 15292978.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Tesla_Motors en 1.0 14935008.0
0.0 El_Ni%C3%B1o en 1.0 7736768.0
0.0 Stanford_University en 1.0 358033280.0
0.0 88th_Academy_Awards en 1.0 35782985.0
0.0 Desperado_(Eagles_album) en 1.0 2352315.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Legionnaires%27_disease en 1.0 4372487.0
0.0 Xerostomia en 1.0 404644497.0
0.0 Xerostomia en 1.0 404644497.0
0.0 List_of_minor_DC_Comics_characters en 1.0 11359337.0
0.0 Main_Page en 1.0 4476562275.0
0.0 List_of_mayors_of_Flint,_Michigan en 1.0 1832414.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Austin_Butler en 1.0 4249535.0
0.0 Michael_Fassbender en 1.0 11593152.0
0.0 La_Rinconada,_Peru en 1.0 28178565.0
0.0 Java_(programming_language) en 1.0 11874038.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Chris_Hemsworth en 1.0 6470509.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Bhut_jolokia en 1.0 25829707.0
0.0 Hayden_Panettiere en 1.0 5500550.0
0.0 Steve_Jobs en 1.0 54953331.0
0.0 RoboCop_2 en 1.0 2855462.0
0.0 Special:MyTalk en 1.0 8338903.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Herbivore_men en 1.0 31841003.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 April_Ludgate en 1.0 92393036.0
0.0 French_and_Indian_War en 1.0 5218309.0
0.0 Cancer en 1.0 2773260156.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Heroes_Reborn_(miniseries) en 1.0 49350089.0
0.0 American_Idol en 1.0 29146685.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Dilwale_(2015_film) en 1.0 8157495.0
0.0 Main_Page en 1.0 4476562275.0
0.0 File:Sister_Wives_TV_series_logo.jpg en 1.0 6256880.0
0.0 The_Revenant_(2015_film) en 1.0 64116537.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Harrison_Ford en 1.0 14291696.0
0.0 Xerostomia en 1.0 404644497.0
0.0 Software_testing en 1.0 6680069.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Will_Smith en 1.0 22230282.0
0.0 Canada en 1.0 59245311.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Alan_Rickman en 1.0 28401345.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Andy_Dick en 1.0 30188393.0
0.0 Big_Bang en 1.0 10342329.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Doubles en 1.0 3483894.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Harley_Quinn en 1.0 30222609.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Bernie_Sanders en 1.0 153385899.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Special:Watchlist en 1.0 126644023.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Flash_(Barry_Allen) en 1.0 6205210.0
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 Colony_(TV_series) en 1.0 17570010.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Adam_Scott_(actor) en 1.0 2035394.0
0.0 Robert_Redford en 1.0 6393557.0
0.0 Bhut_jolokia en 1.0 25829707.0
0.0 Meaning_of_life en 1.0 16200019.0
0.0 La_Rinconada,_Peru en 1.0 28178565.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Bill_Cosby en 1.0 12902676.0
0.0 The_Veil_(2016_film) en 1.0 1330392.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Vandal_Savage en 1.0 13995253.0
0.0 Star_Wars en 1.0 86729532.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Promod en 1.0 6342524.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 13836706.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Scoville_scale en 1.0 171472376.0
0.0 36th_Waffen_Grenadier_Division_of_the_SS en 1.0 4378067.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 Suits_(TV_series) en 1.0 15050298.0
0.0 Precariat en 1.0 20572095.0
0.0 April_Ludgate en 1.0 92393036.0
0.0 McRefugee en 1.0 9812896.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Farhan_Akhtar en 1.0 34728507.0
0.0 Special:Watchlist en 1.0 126644023.0
0.0 Mariah_Carey en 1.0 121347287.0
0.0 Gary_Cooper en 1.0 28070856.0
0.0 Web_scraping en 1.0 8402408.0
0.0 Rose_Leslie en 1.0 2153076.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Top_Gun en 1.0 18126100.0
0.0 Sampo_generation en 1.0 36101270.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 Atlanta en 1.0 14730100.0
0.0 Judy_Garland en 1.0 8162401.0
0.0 Grimes_(musician) en 1.0 4797948.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 35048708.0
0.0 Adhuna_Akhtar en 1.0 7240042.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Herbivore_men en 1.0 31841003.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Cancer en 1.0 2773260156.0
0.0 Tiger en 1.0 14436606.0
0.0 Twixter en 1.0 22033630.0
0.0 Web_scraping en 1.0 8402408.0
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 XXXX en 1.0 1208481.0
0.0 Kyle_Lowry en 1.0 8335747.0
0.0 Cat en 1.0 18628181.0
0.0 Mot%C3%B6rhead en 1.0 127452077.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Brad_Pitt en 1.0 21595519.0
0.0 Deadpool_(film) en 1.0 29939718.0
0.0 Stephen_Curry en 1.0 20924516.0
0.0 Japan en 1.0 61138249.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Augustus en 1.0 17497237.0
0.0 Jimmy_Fallon en 1.0 9131939.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Robin_Williams en 1.0 17869820.0
0.0 SQL_injection en 1.0 24727411.0
0.0 Katy_Perry en 1.0 15741262.0
0.0 Lauren_Davis en 1.0 37272273.0
0.0 Disturbed_(band) en 1.0 3717137.0
0.0 List_of_Suits_episodes en 1.0 30619019.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 35576688.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Mexico en 1.0 34144834.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 124344602.0
0.0 Xerostomia en 1.0 404644497.0
0.0 Jimmy_Carter en 1.0 24927546.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 5331113.0
0.0 Cancer en 1.0 2773260156.0
0.0 Captain_Boomerang en 1.0 13089797.0
0.0 Dubai en 1.0 18396061.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Mick_Jagger en 1.0 7129523.0
0.0 2016_Australian_Open en 1.0 55580734.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Yandere_Simulator en 1.0 4335936.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Bass_Reeves en 1.0 7034387.0
0.0 Greek_alphabet en 1.0 17464794.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Cancer en 1.0 2773260156.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Catherine_Bell_(actress) en 1.0 369266.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Carolina_Reaper en 1.0 41273315.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Jurassic_World en 1.0 17190791.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Eminem en 1.0 114816359.0
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 10825113.0
0.0 Natsamrat en 1.0 1836516.0
0.0 Special:Search en 1.0 82314646.0
0.0 Trinidad_Scorpion_Butch_T_pepper en 1.0 6268858.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 10744399.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Lleyton_Hewitt en 1.0 78035252.0
0.0 Alaska en 1.0 18652299.0
0.0 Main_Page en 1.0 4476562275.0
0.0 AK-47 en 1.0 9715379.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Cancer en 1.0 2773260156.0
0.0 Rose_Byrne en 1.0 6231950.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Frank_Sinatra en 1.0 38176705.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 New_England_Patriots en 1.0 11859531.0
0.0 Joe_Walsh en 1.0 27094358.0
0.0 Special:Search en 1.0 82314646.0
0.0 Glenn_Frey en 1.0 56253248.0
0.0 Waithood en 1.0 18288057.0
0.0 Linda_Cardellini en 1.0 2235193.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 The_Choice_(novel) en 1.0 1017963.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Muhammad_Ali en 1.0 25767090.0
0.0 Java_(programming_language) en 1.0 11874038.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Marbury_v._Madison en 1.0 4364169.0
0.0 Naga_Jolokia en 1.0 2946019.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Indian_annexation_of_Portuguese_India en 1.0 112076458.0
0.0 The_Blacklist_(season_3) en 1.0 7181726.0
0.0 Main_Page en 1.0 4476562275.0
0.0 File:Tom_Mesereau_LF2.jpg en 1.0 1326784.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Luther_(TV_series) en 1.0 3577493.0
0.0 Slipknot_(comics) en 1.0 3559430.0
0.0 Steven_Spielberg en 1.0 15548688.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Eazy-E en 1.0 18770927.0
0.0 M%C4%81ori_people en 1.0 21489681.0
0.0 Cancer en 1.0 2773260156.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Aaron_Rodgers en 1.0 9838791.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Haka en 1.0 70624917.0
0.0 Twenty_One_Pilots en 1.0 8944908.0
0.0 Deaths_in_2016 en 1.0 151686488.0
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:Search en 1.0 82314646.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Maps_(Maroon_5_song) en 1.0 220784.0
0.0 Ohio en 1.0 9605615.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Ddd en 1.0 57626419.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Rooney_Mara en 1.0 6735479.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 CJ_Group en 1.0 11007322.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Auckland_volcanic_field en 1.0 1057658.0
0.0 Leonardo_DiCaprio en 1.0 49178668.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Pascal_(unit) en 1.0 2506384.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Gnu_Public_License en 1.0 8553480.0
0.0 Booster_Gold en 1.0 4706502.0
0.0 Main_Page en 1.0 4476562275.0
0.0 List_of_mathematical_symbols en 1.0 10857602.0
0.0 Main_Page en 1.0 4476562275.0
0.0 File:Https://jeanhailes.org.au/images/made/contents/images/Homepage/002_352_160_70_c1.jpg en 1.0 0.0
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 Legends_of_Tomorrow en 1.0 135376916.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Henry_Cavill en 1.0 2763417.0
0.0 HMS_Erin en 1.0 2661623.0
0.0 File:Sonia_Gandhi_(cropped).jpg en 1.0 1158850.0
0.0 China en 1.0 107270543.0
0.0 Main_Page en 1.0 4476562275.0
0.0 The_Boy_(2016_film) en 1.0 10253029.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:Watchlist en 1.0 126644023.0
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 Main_Page en 1.0 4476562275.0
0.0 The_Expanse_(TV_series) en 1.0 12395085.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Gone_Girl_(film) en 1.0 6139238.0
0.0 Xerostomia en 1.0 404644497.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Wilbur_Scoville en 1.0 227240218.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Bhut_jolokia en 1.0 25829707.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Java_(programming_language) en 1.0 11874038.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Zoey_Deutch en 1.0 2118244.0
0.0 Main_Page en 1.0 4476562275.0
0.0 File:David_Cameron_official.jpg en 1.0 14555515.0
0.0 The_Finest_Hours_(2016_film) en 1.0 7576558.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Rashida_Jones en 1.0 10340696.0
0.0 Palato-alveolar_consonant en 1.0 38412252.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 .rss en 1.0 47557424.0
0.0 Special:Watchlist en 1.0 126644023.0
0.0 Stacey_Dash en 1.0 46130959.0
0.0 File:Foto_oficial_de_Eduardo_Paes.jpg en 1.0 1188096.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Luxembourg en 1.0 10045336.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Carolina_Panthers en 1.0 7693752.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 Hugh_Glass en 1.0 16651176.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Web_browser en 1.0 3944815.0
0.0 Super_Bowl en 1.0 12839471.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 2002352.0
0.0 Jess_Glynne en 1.0 2931165.0
0.0 Xerostomia en 1.0 404644497.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Janda_Pai_Kapiraju en 1.0 3028746.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 23724060.0
0.0 Bed_size en 1.0 1893806.0
0.0 Capsicum en 1.0 4312542.0
0.0 Premam en 1.0 3865404.0
0.0 Red_Hot_Chili_Peppers en 1.0 10883298.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Fairchild_Republic_A-10_Thunderbolt_II en 1.0 11836109.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Precariat en 1.0 20572095.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Bhut_jolokia en 1.0 25829707.0
0.0 Suicide_Squad_(film) en 1.0 66999382.0
0.0 James_B._Donovan en 1.0 1920234.0
0.0 Spectre_(2015_film) en 1.0 29484559.0
0.0 Stacey_Dash en 1.0 46130959.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 Al_Capone en 1.0 7020154.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 Windows_10 en 1.0 12263687.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Xerostomia en 1.0 404644497.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Star_Wars en 1.0 86729532.0
0.0 Schutzstaffel en 1.0 13400831.0
0.0 Kylo_Ren en 1.0 9990190.0
0.0 File:Rob_Manfred_7-15-2014.jpg en 1.0 1613936.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 20964509.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Cancer en 1.0 2773260156.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Twixter en 1.0 22033630.0
0.0 Black_pepper en 1.0 4438585.0
0.0 Sunny_Leone en 1.0 43285037.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Claire_Bennet en 1.0 4390492.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 2015_in_film en 1.0 67288343.0
0.0 Road_trip en 1.0 78600.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Knock_Knock_(2015_film) en 1.0 1734623.0
0.0 Regression_analysis en 1.0 4083817.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Catherine_Bell_(actress) en 1.0 369266.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Paul_Walker en 1.0 7523264.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Arnold_Schwarzenegger en 1.0 28892826.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Bristol_Palin en 1.0 9196854.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Berlin_Wall en 1.0 17292902.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:Search en 1.0 82314646.0
0.0 Guam en 1.0 8487093.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Two_and_a_Half_Men en 1.0 6596814.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Ariana_Grande en 1.0 22633793.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 La_Rinconada,_Peru en 1.0 28178565.0
0.0 Megan_Boone en 1.0 1649374.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 Special:RecentChanges en 1.0 23355694.0
0.0 Main_Page en 1.0 4476562275.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 11314312.0
0.0 Xerostomia en 1.0 404644497.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Czech_Republic en 1.0 17309960.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Room_(novel) en 1.0 1444537.0
0.0 Carolina_Reaper en 1.0 41273315.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Benito_Mussolini en 1.0 14197475.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Furious_7 en 1.0 16864517.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Ghostbusters_(2016_film) en 1.0 3127319.0
0.0 Special:Search en 1.0 82314646.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Special:UserLogin en 1.0 412104139.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Royal_Rumble_(2016) en 1.0 18071571.0
0.0 Lauren_Davis en 1.0 37272273.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Concorde en 1.0 32669284.0
0.0 Aubrey_Plaza en 1.0 20094207.0
0.0 Main_Page en 1.0 4476562275.0
0.0 File:Jeb_Bush_at_Southern_Republican_Leadership_Conference_May_2015_by_Vadon_02.jpg en 1.0 1208628.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 7799700.0
0.0 Main_Page en 1.0 4476562275.0
0.0 April_Ludgate en 1.0 92393036.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 The_Sopranos en 1.0 8667672.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 10118055.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Black_Death en 1.0 7913275.0
0.0 Mickey_Thompson en 1.0 10125217.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 File:Jada_Pinkett_Smith_at_NY_PaleyFest_2014_for_Gotham.jpg en 1.0 2087390.0
0.0 Net_cafe_refugee en 1.0 381014033.0
0.0 Aurora en 1.0 6658368.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Britney_Spears en 1.0 15131674.0
0.0 Wiki/ en 1.0 36399674.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 26183838.0
0.0 Lauren_Davis en 1.0 37272273.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Advantage_Rent_a_Car en 1.0 7188842.0
0.0 Web_scraping en 1.0 8402408.0
0.0 Chris_Evans_(actor) en 1.0 5274249.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Special:BlankPage en 1.0 1418264083.0
0.0 Main_Page en 1.0 4476562275.0
0.0 File:Jesse_Tyler_Ferguson_May_2014_(cropped).jpg en 1.0 5486848.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Automation en 1.0 2719757.0
0.0 Rick_Flag en 1.0 6939349.0
0.0 Vomeronasal_organ en 1.0 16250586.0
0.0 Maria_Sharapova en 1.0 114893583.0
0.0 Civil_Rights_Act_of_1964 en 1.0 5443069.0
0.0 April_Ludgate en 1.0 92393036.0
0.0 Main_Page en 1.0 4476562275.0
0.0 Cate_Blanchett en 1.0 20940980.0
