col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_Sherlock_episodes,en,1.0,32224029.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Barack_obama,en,1.0,256803455.0
0.0,Guide_horse,en,1.0,64001552.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Nat_King_Cole,en,1.0,428720220.0
0.0,Java_(programming_language),en,1.0,6616919.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Nat_King_Cole,en,1.0,428720220.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Wayne_Rogers,en,1.0,122328460.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,701928559.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,701928559.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Nat_King_Cole,en,1.0,428720220.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Guide_horse,en,1.0,64001552.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Maria_Hawkins_Ellington,en,1.0,16880364.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Star_Wars_sequel_trilogy,en,1.0,34134451.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Joy_(film),en,1.0,31272725.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1525377325.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Great_Pacific_garbage_patch,en,1.0,51787901.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Guide_horse,en,1.0,64001552.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,701928559.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Steven_Avery,en,1.0,18742744.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Special:Search,en,1.0,144244899.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:Watchlist,en,1.0,136270533.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Making_a_Murderer,en,1.0,25860998.0
0.0,Deaths_in_2016,en,1.0,47970903.0
0.0,Auld_Lang_Syne,en,1.0,180892071.0
0.0,Gunilla_Hutton,en,1.0,9858842.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Nat_King_Cole,en,1.0,428720220.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Jon_Gruden,en,1.0,58295071.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Wayne_Rogers,en,1.0,122328460.0
0.0,Bajirao_I,en,1.0,36185162.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Nat_King_Cole,en,1.0,428720220.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Auld_Lang_Syne,en,1.0,180892071.0
0.0,Java_(programming_language),en,1.0,6616919.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:UserLogin,en,1.0,892629863.0
0.0,Web_scraping,en,1.0,508532273.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1620283297.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,The_Golden_Compass_(film),en,1.0,54763276.0
0.0,Natalie_Cole,en,1.0,1235835680.0
0.0,Antarctic_Snow_Cruiser,en,1.0,65496038.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Special:BlankPage,en,1.0,941615729.0
0.0,Bobby_Leach,en,1.0,319864221.0
0.0,Main_Page,en,1.0,8053838320.0
0.0,Main_Page,en,1.0,8053838320.0
