col_delay col_page col_project col_requests col_size
0.0 Comparison_of_DNS_blacklists en 1.0 13747193.0
0.0 ITC_Hotels en 1.0 269621634.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Boris_Becker en 1.0 19497962.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Charles_Dance en 1.0 2986625.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:Watchlist en 1.0 123527757.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Sunny_Leone en 1.0 28151278.0
0.0 Tom_Hanks en 1.0 17224381.0
0.0 Jennifer_Jason_Leigh en 1.0 8649813.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 2015_South_Indian_floods en 1.0 12515798.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Ronda_Rousey en 1.0 10880440.0
0.0 Main_Page en 1.0 10994388987.0
0.0 ITC_Hotels en 1.0 269621634.0
0.0 The_Internship en 1.0 3316931.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:Search en 1.0 146749875.0
0.0 Tyrannosaurus en 1.0 14012629.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Angelique_Kerber en 1.0 34937210.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Web_scraping en 1.0 337348977.0
0.0 File:Remise_du_Prix_Sakharov_%C3%83_Aung_San_Suu_Kyi_Strasbourg_22_octobre_2013-18.jpg en 1.0 1369758.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Person_of_Interest_(TV_series) en 1.0 9167646.0
0.0 Myth_of_the_flat_Earth en 1.0 61083350.0
0.0 Ecuador en 1.0 15421694.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Question_mark en 1.0 303761496.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Midsomer_Murders en 1.0 2679895.0
0.0 Charlie_Puth en 1.0 9685814.0
0.0 Main_Page en 1.0 10994388987.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 89751139.0
0.0 Antikythera_mechanism en 1.0 8652452.0
0.0 Question_mark en 1.0 303761496.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 David_Bowie en 1.0 159814789.0
0.0 Question_mark en 1.0 303761496.0
0.0 Question_mark en 1.0 303761496.0
0.0 Lleyton_Hewitt en 1.0 10462120.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 File:Terry_Wogan_MBE_Investiture_cropped.jpg en 1.0 19742268.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 The_Corpse_of_Anna_Fritz en 1.0 7102322.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 17535348.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Samuel_L._Jackson en 1.0 50768166.0
0.0 Irina_Shayk en 1.0 4013512.0
0.0 List_of_Indian_inventions_and_discoveries en 1.0 118575542.0
0.0 Main_Page en 1.0 10994388987.0
0.0 United_States_presidential_election,_2016 en 1.0 70715962.0
0.0 Suits_(TV_series) en 1.0 22520055.0
0.0 Question_mark en 1.0 303761496.0
0.0 2016_AFC_U-23_Championship en 1.0 5152310.0
0.0 Question_mark en 1.0 303761496.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:Search en 1.0 146749875.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Deaths_in_2016 en 1.0 322122706.0
0.0 Arab_Spring en 1.0 14120452.0
0.0 Main_Page en 1.0 10994388987.0
0.0 File:ICC_logo.svg en 1.0 1236055.0
0.0 Java_(programming_language) en 1.0 8933811.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Bataan_Death_March en 1.0 6526583.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Java_(programming_language) en 1.0 8933811.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Football en 1.0 10005866.0
0.0 Virginia en 1.0 17512965.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 File:Screen_Actors_Guild_Award_trophy.png en 1.0 8722456.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Zika_virus en 1.0 87472303.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Question_mark en 1.0 303761496.0
0.0 Question_mark en 1.0 303761496.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Trojan_War en 1.0 6396416.0
0.0 Question_mark en 1.0 303761496.0
0.0 Question_mark en 1.0 303761496.0
0.0 Question_mark en 1.0 303761496.0
0.0 ATP_World_Tour_records en 1.0 40428175.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Google_Translate en 1.0 4573977.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Saala_Khadoos en 1.0 2775647.0
0.0 Question_mark en 1.0 303761496.0
0.0 Question_mark en 1.0 303761496.0
0.0 Web_scraping en 1.0 337348977.0
0.0 Solar_energy en 1.0 10082166.0
0.0 Okkupert en 1.0 2385317.0
0.0 Novak_Djokovic en 1.0 699961121.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 29583014.0
0.0 Special:Search en 1.0 146749875.0
0.0 Audi_A3 en 1.0 60207825.0
0.0 Question_mark en 1.0 303761496.0
0.0 George_Soros en 1.0 9301455.0
0.0 Justin_Bieber en 1.0 38522800.0
0.0 Question_mark en 1.0 303761496.0
0.0 Bridge_of_Spies_(film) en 1.0 17888347.0
0.0 UFC_Fight_Night:_Hunt_vs._Mir en 1.0 2888301.0
0.0 Main_Page en 1.0 10994388987.0
0.0 File:Screen_Actors_Guild_Award_trophy.png en 1.0 8722456.0
0.0 House_of_Cards_(season_4) en 1.0 2439442.0
0.0 Question_mark en 1.0 303761496.0
0.0 Question_mark en 1.0 303761496.0
0.0 Tom_Hiddleston en 1.0 5286525.0
0.0 Akshay_Kumar_filmography en 1.0 4905049.0
0.0 Web_scraping en 1.0 337348977.0
0.0 Marlin en 1.0 3057454.0
0.0 Marco_Rubio en 1.0 61494411.0
0.0 Question_mark en 1.0 303761496.0
0.0 Bill_Gates en 1.0 42896397.0
0.0 Supernatural_(U.S._TV_series) en 1.0 20647603.0
0.0 Mad_Max:_Fury_Road en 1.0 19337121.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Donald_Trump en 1.0 269874183.0
0.0 Iron_Man en 1.0 7307732.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Main_Page en 1.0 10994388987.0
0.0 The_Twilight_Saga_(film_series) en 1.0 6807813.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 AFC_Wimbledon en 1.0 10620260.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Question_mark en 1.0 303761496.0
0.0 Terry_Wogan en 1.0 390282383.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:Search en 1.0 146749875.0
0.0 2015%E2%80%9316_Serie_A en 1.0 10519481.0
0.0 United_States en 1.0 254372319.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 ITC_Hotels en 1.0 269621634.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Fourier_transform en 1.0 9489885.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Jesse_Eisenberg en 1.0 4751238.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Amino_acid en 1.0 11792805.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Lissajous_orbit en 1.0 1580702.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Question_mark en 1.0 303761496.0
0.0 Tom_Clancy%27s_(video_game_franchise) en 1.0 1164799.0
0.0 File:46_Dick_Cheney_3x4.jpg en 1.0 6912608.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Conan_O%27Brien en 1.0 10392464.0
0.0 Question_mark en 1.0 303761496.0
0.0 Pulp_Fiction en 1.0 15792432.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Audi_A3 en 1.0 60207825.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Brooklyn_Nine-Nine en 1.0 5964443.0
0.0 Question_mark en 1.0 303761496.0
0.0 Donald_Trump en 1.0 269874183.0
0.0 Super_Bowl_50 en 1.0 52268369.0
0.0 Kate_Mara en 1.0 21980237.0
0.0 Web_scraping en 1.0 337348977.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Arjun_Kapoor en 1.0 2358369.0
0.0 Novak_Djokovic en 1.0 699961121.0
0.0 November_2015_Paris_attacks en 1.0 20480159.0
0.0 The_Beatles en 1.0 49573521.0
0.0 Rosalia_Lombardo en 1.0 3309644.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Virtual_private_network en 1.0 4724399.0
0.0 Saint_Young_Men en 1.0 7962611.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 53296037.0
0.0 Chelsea_F.C. en 1.0 59058053.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 89751139.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Terry_Wogan en 1.0 390282383.0
0.0 Leonardo_DiCaprio en 1.0 88987708.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Isla_Fisher en 1.0 3920504.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Vikings_(TV_series) en 1.0 8554393.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Rafael_Nadal en 1.0 202678456.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Sicario_(2015_film) en 1.0 11217270.0
0.0 Main_Page en 1.0 10994388987.0
0.0 CoffeeScript en 1.0 115950.0
0.0 Angelina_Jolie en 1.0 29923866.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Enumclaw_horse_sex_case en 1.0 67856264.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Question_mark en 1.0 303761496.0
0.0 Common_Era en 1.0 7753816.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Real_Madrid_C.F. en 1.0 19717367.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Cyprus en 1.0 27651071.0
0.0 DisplayPort en 1.0 4366157.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Water_pollution en 1.0 8688221.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 29448345.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Charles_Bronson en 1.0 3647639.0
0.0 Main_Page en 1.0 10994388987.0
0.0 ITC_Hotels en 1.0 269621634.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Web_scraping en 1.0 337348977.0
0.0 Question_mark en 1.0 303761496.0
0.0 Randy_Meisner en 1.0 10590970.0
0.0 Judi_Dench en 1.0 11314743.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Ddd en 1.0 58076307.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Kirsten_Dunst en 1.0 7569572.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 29448345.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Web_scraping en 1.0 337348977.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Angelique_Kerber en 1.0 34937210.0
0.0 Resident_Evil en 1.0 4633800.0
0.0 Question_mark en 1.0 303761496.0
0.0 Special:Export/Why_Bother%3F en 1.0 2233277.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Meat_Loaf en 1.0 12045779.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 P-61_Black_Widow en 1.0 42773556.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Mark_Zuckerberg en 1.0 18603965.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Sayyidah_Zaynab_Mosque en 1.0 8459507.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Euthanasia en 1.0 4825111.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Question_mark en 1.0 303761496.0
0.0 Bashar_al-Assad en 1.0 30525690.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Oscar_Wilde en 1.0 15092538.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Tom_Clancy%27s_The_Division en 1.0 10215844.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 File:Terry_Wogan_MBE_Investiture_cropped.jpg en 1.0 19742268.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Newton%27s_laws_of_motion en 1.0 4561709.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Pokk%C3%A9n_Tournament en 1.0 1840390.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 5631442.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Raid_at_Cabanatuan en 1.0 134216908.0
0.0 Question_mark en 1.0 303761496.0
0.0 Special:Search en 1.0 146749875.0
0.0 Web_scraping en 1.0 337348977.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 8879458.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 4970392.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Iowa_caucuses en 1.0 92656539.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:Search en 1.0 146749875.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 List_of_Ghost_Adventures_episodes en 1.0 7882297.0
0.0 Special:Watchlist en 1.0 123527757.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 89751139.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Web_scraping en 1.0 337348977.0
0.0 ITC_Hotels en 1.0 269621634.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Irudhi_Suttru en 1.0 20634206.0
0.0 Chelsea_Handler en 1.0 5201073.0
0.0 Main_Page en 1.0 10994388987.0
0.0 OSI_model en 1.0 5887451.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Robert_Plant en 1.0 8314381.0
0.0 Roman_Reigns en 1.0 14263003.0
0.0 Question_mark en 1.0 303761496.0
0.0 List_of_Suits_episodes en 1.0 67729051.0
0.0 Terry_Wogan en 1.0 390282383.0
0.0 ITC_Hotels en 1.0 269621634.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Rosa_Parks en 1.0 9970443.0
0.0 United_States_Navy en 1.0 12687581.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Cleopatra en 1.0 54795587.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Lucifer_(TV_series) en 1.0 20912398.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Google_Maps en 1.0 17146913.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 13276723.0
0.0 Marshall_Islands en 1.0 49522457.0
0.0 2012_Summer_Olympics en 1.0 14822054.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Vampire_Weekend en 1.0 3003078.0
0.0 Iowa en 1.0 44703770.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 World_Bank en 1.0 6878565.0
0.0 Socrates en 1.0 11829307.0
0.0 Web_scraping en 1.0 337348977.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Henry_Cavill en 1.0 3936847.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Jeremy_Clarkson en 1.0 7721814.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Richard_Feynman en 1.0 11460814.0
0.0 Frank_Finlay en 1.0 30617357.0
0.0 New_York-style_pizza en 1.0 113140798.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Apocalypse_(comics) en 1.0 4475553.0
0.0 ITC_Hotels en 1.0 269621634.0
0.0 Deaths_in_2016 en 1.0 322122706.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 26079459.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Yemen en 1.0 19195755.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Making_a_Murderer en 1.0 17877343.0
0.0 Niccol%C3%B2_Paganini en 1.0 22213885.0
0.0 Main_Page en 1.0 10994388987.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 1788122.0
0.0 Question_mark en 1.0 303761496.0
0.0 Frank_Finlay en 1.0 30617357.0
0.0 HTTPS en 1.0 116226456.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:Search en 1.0 146749875.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Rey_(Star_Wars) en 1.0 4057180.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Wienerschnitzel en 1.0 34167309.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Imagine_Dragons en 1.0 7845336.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Sri_Lanka en 1.0 26477585.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Am%C3%A9lie_Mauresmo en 1.0 8448639.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:Search en 1.0 146749875.0
0.0 Star_Wars en 1.0 86254983.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Law en 1.0 16950702.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 23476420.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Milton_Keynes_Dons_F.C. en 1.0 121826036.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Neil_Patrick_Harris en 1.0 7580915.0
0.0 Bryan_Cranston en 1.0 7949849.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Screen_Actors_Guild_Award en 1.0 15670315.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Terry_Wogan en 1.0 390282383.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Web_scraping en 1.0 337348977.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 44937343.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 New_York-style_pizza en 1.0 113140798.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Frida_Kahlo en 1.0 7221610.0
0.0 Myth_of_the_flat_Earth en 1.0 61083350.0
0.0 Andy_Murray en 1.0 238111714.0
0.0 Terminator_Genisys en 1.0 6838413.0
0.0 Moon en 1.0 28564363.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:Export/Why_Bother en 1.0 3860642.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 2016_Australian_Open en 1.0 68000877.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 3309842.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Sandra_Bullock en 1.0 9909973.0
0.0 Main_Page en 1.0 10994388987.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 18397106.0
0.0 Daredevil_(TV_series) en 1.0 13616010.0
0.0 Web_scraping en 1.0 337348977.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Sarah_Hyland en 1.0 3741690.0
0.0 Trumbo_(2015_film) en 1.0 6667747.0
0.0 Pete_Winkelman en 1.0 12173254.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Leo_Tolstoy en 1.0 8519294.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Special:UserLogin en 1.0 701247443.0
0.0 Question_mark en 1.0 303761496.0
0.0 George_H._W._Bush en 1.0 30844817.0
0.0 DC_Comics en 1.0 6944882.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Rice en 1.0 11064205.0
0.0 Binomial_distribution en 1.0 3191595.0
0.0 Artificial_intelligence en 1.0 27890997.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Turing_test en 1.0 5010643.0
0.0 Special:BlankPage en 1.0 1409010754.0
0.0 Main_Page en 1.0 10994388987.0
0.0 List_of_Castle_episodes en 1.0 18775993.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Java_(programming_language) en 1.0 8933811.0
0.0 Fury_(2014_film) en 1.0 5381903.0
0.0 Internet_meme en 1.0 2230218.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Web_scraping en 1.0 337348977.0
0.0 Venice en 1.0 13466728.0
0.0 Question_mark en 1.0 303761496.0
0.0 Main_Page en 1.0 10994388987.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 17566630.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 30439387.0
0.0 Main_Page en 1.0 10994388987.0
0.0 Main_Page en 1.0 10994388987.0
