col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6223194573.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,11035081.0
0.0,Padm%C3%A9_Amidala,en,1.0,697314743.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,11967352.0
0.0,Kevin_Connolly_(actor),en,1.0,2175952.0
0.0,Luke_Cage,en,1.0,5728345.0
0.0,Aurora_(Disney_character),en,1.0,580183411.0
0.0,Lionel_Messi,en,1.0,127163176.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,List_of_The_X-Files_episodes,en,1.0,25889217.0
0.0,Facebook,en,1.0,123991830.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Benicio_del_Toro,en,1.0,9399886.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Luke_Skywalker,en,1.0,5461743.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Zac_Efron,en,1.0,21128106.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Padm%C3%A9_Amidala,en,1.0,697314743.0
0.0,Wilbur_Scoville,en,1.0,1362698.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Heroes_Reborn_(miniseries),en,1.0,23037301.0
0.0,ITC_Hotels,en,1.0,269670079.0
0.0,Special:Book,en,1.0,1101206.0
0.0,Stephen_Hawking,en,1.0,43392892.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,The_Sound_of_Silence,en,1.0,7900541.0
0.0,Beauty_Behind_the_Madness,en,1.0,3391873.0
0.0,Talia_Shire,en,1.0,2021535.0
0.0,Cthulhu,en,1.0,3208968.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Federal_Bureau_of_Investigation,en,1.0,10511085.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Margot_Robbie,en,1.0,20636403.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Kate_Winslet,en,1.0,25064108.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Steven_Avery,en,1.0,28790119.0
0.0,Eli_Roth,en,1.0,4717291.0
0.0,Snapchat,en,1.0,7004292.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Katherine_McNamara,en,1.0,1736805.0
0.0,Christopher_Eccleston,en,1.0,3688537.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Hong_Kong,en,1.0,38305211.0
0.0,List_of_films_considered_the_best,en,1.0,24202663.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Avatar_(2009_film),en,1.0,48063940.0
0.0,Mars,en,1.0,24362942.0
0.0,Crimson_Peak,en,1.0,4156218.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,145411960.0
0.0,28_Days_Later,en,1.0,2956952.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Bajirao_I,en,1.0,4566425.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Erica_Baxter,en,1.0,2407920.0
0.0,Black_Sabbath,en,1.0,28223662.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,The_Undertaker,en,1.0,18939913.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Deaths_in_2016,en,1.0,228523493.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Big_Show,en,1.0,10662403.0
0.0,Rick_Snyder,en,1.0,7041459.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,19150203.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Steve_Harvey,en,1.0,2820243.0
0.0,Boeing_787_Dreamliner,en,1.0,16115498.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Celine_Dion,en,1.0,204330516.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Prison_Break,en,1.0,9624792.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Iron_Man,en,1.0,8464260.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Matt_Hardy,en,1.0,15284464.0
0.0,Internet_Movie_Database,en,1.0,16263192.0
0.0,Yemen,en,1.0,15855770.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,John_Cena,en,1.0,43918271.0
0.0,Aurora_(Disney_character),en,1.0,580183411.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Pawnee_people,en,1.0,3435716.0
0.0,Arnold_Schwarzenegger,en,1.0,38232791.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Harry_Potter_(film_series),en,1.0,22105405.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Donnie_Yen,en,1.0,89431583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Mike_Love,en,1.0,8080262.0
0.0,World_population,en,1.0,72347138.0
0.0,Donnie_Yen,en,1.0,89431583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Portal:Current_events,en,1.0,83390807.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Linda_Cardellini,en,1.0,2411766.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Houston,en,1.0,11904672.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Alexander_Litvinenko,en,1.0,13926810.0
0.0,Syrian_Civil_War,en,1.0,170213761.0
0.0,Lady_Gaga,en,1.0,35232001.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Padm%C3%A9_Amidala,en,1.0,697314743.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Gnu_Public_License,en,1.0,8553792.0
0.0,Tonga,en,1.0,7933597.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,The_Man_from_U.N.C.L.E.,en,1.0,4703014.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Fortitude_(TV_series),en,1.0,2203742.0
0.0,Super_Bowl,en,1.0,20003649.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Traumatic_bonding,en,1.0,445176.0
0.0,Steve_Jobs_(2015_film),en,1.0,17466366.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,The_Night_Before_(2015_film),en,1.0,2137922.0
0.0,Aurora_(Disney_character),en,1.0,580183411.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Paloma_Faith,en,1.0,115970943.0
0.0,List_of_James_Bond_films,en,1.0,17448407.0
0.0,Watergate_scandal,en,1.0,8268352.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:Search,en,1.0,105854123.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Oasis_(band),en,1.0,5538605.0
0.0,Last_Man_Standing_(U.S._TV_series),en,1.0,4610350.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Padm%C3%A9_Amidala,en,1.0,697314743.0
0.0,The_Big_Short_(film),en,1.0,32519914.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,10089017.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,James_Cameron,en,1.0,12818723.0
0.0,Lilith,en,1.0,5460329.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Bernard_Madoff,en,1.0,7068512.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Heroes_Reborn_(miniseries),en,1.0,23037301.0
0.0,File:Cheryl_Boone_Isaacs_87th_Oscars_Nominations_Announcement.jpg,en,1.0,5715349.0
0.0,Black_Mass_(film),en,1.0,12227832.0
0.0,Reservoir_Dogs,en,1.0,5854207.0
0.0,Cayman_Islands,en,1.0,14635766.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Michael_Burry,en,1.0,7411379.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Dot_product,en,1.0,2415626.0
0.0,Conor_McGregor,en,1.0,19754078.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Detroit,en,1.0,20616406.0
0.0,Sicario_(2015_film),en,1.0,15165075.0
0.0,Tom_Holland_(actor),en,1.0,2511431.0
0.0,Confirmation_bias,en,1.0,10613597.0
0.0,The_X-Files_(miniseries),en,1.0,46532333.0
0.0,Winter_storm_naming_in_the_United_States,en,1.0,2078697.0
0.0,Divorce_law_by_country,en,1.0,3637328.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Jerusalem,en,1.0,21638046.0
0.0,Special:Search,en,1.0,105854123.0
0.0,Legends_of_Tomorrow,en,1.0,51501478.0
0.0,Donald_Trump,en,1.0,228525521.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Amazon_Kindle,en,1.0,10148749.0
0.0,Special:Watchlist,en,1.0,159268545.0
0.0,The_Revenant_(2015_film),en,1.0,99519974.0
0.0,Stan_Wawrinka,en,1.0,6652645.0
0.0,Anderson_Silva,en,1.0,5355236.0
0.0,Bill_Johnson_(skier),en,1.0,10364632.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Airlift_(film),en,1.0,41554066.0
0.0,Noam_Chomsky,en,1.0,25012301.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,File:Michael_R_Bloomberg.jpg,en,1.0,8656841.0
0.0,Tom_Hardy,en,1.0,30308802.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Carice_van_Houten,en,1.0,2658601.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,William_H._Macy,en,1.0,3611731.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Suicide_Squad,en,1.0,40844321.0
0.0,Ronald_Reagan,en,1.0,81055049.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,The_Divergent_Series:_Insurgent,en,1.0,6043563.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Wikipedia,en,1.0,198689114.0
0.0,Paul_Dano,en,1.0,7842205.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,HTTP_403,en,1.0,7171498.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Steins;Gate,en,1.0,7035121.0
0.0,Padm%C3%A9_Amidala,en,1.0,697314743.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Orion_(Star_Trek),en,1.0,13498128.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:Search,en,1.0,105854123.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Hotline_Bling,en,1.0,4241503.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,The_X-Files_(film),en,1.0,9872701.0
0.0,Codec,en,1.0,2120276.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,19386243.0
0.0,ITC_Hotels,en,1.0,269670079.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,List_of_The_Originals_episodes,en,1.0,3184991.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Haka,en,1.0,43631278.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,HTTPS,en,1.0,115071518.0
0.0,The_Legend_of_Korra,en,1.0,7346161.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Barack_obama,en,1.0,257753507.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Arizona_Cardinals,en,1.0,7696831.0
0.0,Aurora_(Disney_character),en,1.0,580183411.0
0.0,Doritos,en,1.0,96410908.0
0.0,The_Fast_and_the_Furious,en,1.0,20180558.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Clint_Eastwood,en,1.0,48190706.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Lois_Ramsey,en,1.0,1934899.0
0.0,Tina_Turner,en,1.0,81782672.0
0.0,Category:Articles_with_hCards,en,1.0,373316524.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Sharon_Tate,en,1.0,22843840.0
0.0,Linda_Kasabian,en,1.0,24057945.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Invasion_of_Kuwait,en,1.0,20917555.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Category:Pages_using_duplicate_arguments_in_template_calls,en,1.0,3980971.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,.rss,en,1.0,108172176.0
0.0,The_X-Files,en,1.0,138987560.0
0.0,List_of_emoticons,en,1.0,3266650.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Glenn_Frey,en,1.0,42124234.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Six_Sigma,en,1.0,4335469.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Liam_Payne,en,1.0,4662440.0
0.0,White_House_Down,en,1.0,8109482.0
0.0,Donnie_Yen,en,1.0,89431583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:Search,en,1.0,105854123.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,The_5th_Wave_(film),en,1.0,15645587.0
0.0,Yousef_Erakat,en,1.0,1487934.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,United_Nations,en,1.0,14407011.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Steven_Avery,en,1.0,28790119.0
0.0,Homo_sapiens,en,1.0,2519006.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Gillian_Anderson,en,1.0,66441488.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Dan_Bilzerian,en,1.0,2772798.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Fritzl_case,en,1.0,5975294.0
0.0,List_of_The_Vampire_Diaries_episodes,en,1.0,10446068.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Leslie_Van_Houten,en,1.0,10281881.0
0.0,Jennifer_Aniston,en,1.0,21521596.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Sandra_Bullock,en,1.0,14935708.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Aurora_(Disney_character),en,1.0,580183411.0
0.0,The_Death_Cure,en,1.0,2052386.0
0.0,Vision_(Marvel_Comics),en,1.0,5713328.0
0.0,Ariana_Grande,en,1.0,20060499.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Aurora_(Disney_character),en,1.0,580183411.0
0.0,Haka,en,1.0,43631278.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Doritos,en,1.0,96410908.0
0.0,John_D._Rockefeller,en,1.0,6430453.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Christopher_Columbus,en,1.0,13740330.0
0.0,Michael_Burry,en,1.0,7411379.0
0.0,Help:IPA_for_English,en,1.0,18797670.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Zootopia,en,1.0,5523796.0
0.0,The_Night_Manager_(miniseries),en,1.0,4046574.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Taharrush_gamea,en,1.0,11434380.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Natalie_Wood,en,1.0,7103251.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Massimo_Maccarone,en,1.0,4481901.0
0.0,Puerto_Rico,en,1.0,31350048.0
0.0,HMS_Agincourt_(1913),en,1.0,5669998.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,The_Beach_Boys,en,1.0,161227128.0
0.0,Two_and_a_Half_Men,en,1.0,6853065.0
0.0,Pakistan,en,1.0,374215540.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Zinedine_Zidane,en,1.0,11409236.0
0.0,Star_Wars_Rebels,en,1.0,19479814.0
0.0,Joule,en,1.0,3587101.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Edward_VIII,en,1.0,7597667.0
0.0,File:Official_portrait_of_Vice_President_Joe_Biden.jpg,en,1.0,9196151.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Zika_virus,en,1.0,39614796.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,4297653.0
0.0,Ronda_Rousey,en,1.0,14870346.0
0.0,Alvin_and_the_Chipmunks:_The_Road_Chip,en,1.0,2770767.0
0.0,Scooby-Doo,en,1.0,6257021.0
0.0,Padm%C3%A9_Amidala,en,1.0,697314743.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Point_Break_(2015_film),en,1.0,5202428.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,List_of_The_X-Files_episodes,en,1.0,25889217.0
0.0,Hyperloop,en,1.0,5987535.0
0.0,Keanu_Reeves,en,1.0,19625462.0
0.0,Wyatt_Earp,en,1.0,15551520.0
0.0,Alexa_Scimeca,en,1.0,2786136.0
0.0,Gugu_Mbatha-Raw,en,1.0,2324092.0
0.0,Pride_%26_Prejudice_(2005_film),en,1.0,7602694.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Lily-Rose_Depp,en,1.0,1486740.0
0.0,Making_a_Murderer,en,1.0,41599950.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,N.W.A,en,1.0,27398337.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,2012_(film),en,1.0,4379029.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Seal_(musician),en,1.0,5287816.0
0.0,Special:Search,en,1.0,105854123.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Kray_twins,en,1.0,19606167.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,The_Hunger_Games_(film_series),en,1.0,7609719.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Hugh_Jackman,en,1.0,8808900.0
0.0,Nick_Robinson_(American_actor),en,1.0,1996723.0
0.0,ITC_Hotels,en,1.0,269670079.0
0.0,Padm%C3%A9_Amidala,en,1.0,697314743.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,The_Hunger_Games_(film),en,1.0,7744322.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Aurora_(Disney_character),en,1.0,580183411.0
0.0,To_Kill_a_Mockingbird,en,1.0,6431828.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Elizabeth_Warren,en,1.0,5980369.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Fantastic_Four_(2015_film),en,1.0,9781274.0
0.0,Chelsea_Handler,en,1.0,21765614.0
0.0,Terry_Crews,en,1.0,3527741.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Joe_Walsh,en,1.0,16370104.0
0.0,Advance-fee_scam,en,1.0,38176333.0
0.0,Padm%C3%A9_Amidala,en,1.0,697314743.0
0.0,Windows_10,en,1.0,18823346.0
0.0,Listeria,en,1.0,15304912.0
0.0,Haka,en,1.0,43631278.0
0.0,Nazism,en,1.0,8426729.0
0.0,2016_Australian_Open,en,1.0,51731186.0
0.0,Jason_Dufner,en,1.0,3144321.0
0.0,And_Then_There_Were_None,en,1.0,4930926.0
0.0,Stephen_Amell,en,1.0,3568756.0
0.0,The_X-Files,en,1.0,138987560.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,2015_in_film,en,1.0,85392074.0
0.0,Diana_Taylor_(superintendent),en,1.0,5088745.0
0.0,Special:Export,en,1.0,13148420.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Special:Export,en,1.0,13148420.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Falun_Gong,en,1.0,20586811.0
0.0,The_Voice_(TV_series),en,1.0,8601859.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Jonestown,en,1.0,8211704.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,List_of_highest-grossing_films,en,1.0,126147812.0
0.0,Galaxy_Quest,en,1.0,3900285.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Catch_Me_If_You_Can,en,1.0,3115272.0
0.0,Aurora_(Disney_character),en,1.0,580183411.0
0.0,The_Revenant_(2015_film),en,1.0,99519974.0
0.0,January_23,en,1.0,36130347.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Jimmy_Fallon,en,1.0,6846546.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Solar_System,en,1.0,40964122.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,U2,en,1.0,11155820.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,2015%E2%80%9316_UEFA_Champions_League,en,1.0,5337252.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Teresa_Palmer,en,1.0,4375157.0
0.0,Sexual_intercourse,en,1.0,20688004.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Denver,en,1.0,10946004.0
0.0,Oscar_Isaac,en,1.0,9179983.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,ITC_Hotels,en,1.0,269670079.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Java_(programming_language),en,1.0,8244719.0
0.0,John_McCain,en,1.0,30106960.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Sharon_Tate,en,1.0,22843840.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Occam%27s_razor,en,1.0,10981354.0
0.0,Emma_Watson,en,1.0,22021741.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Shia_LaBeouf,en,1.0,9015258.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Untitled_fifth_Bourne_film,en,1.0,3302206.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Red_panda,en,1.0,13251666.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Slipknot_(comics),en,1.0,2833382.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Mark_Zuckerberg,en,1.0,13223836.0
0.0,Aurora_(Disney_character),en,1.0,580183411.0
0.0,Edward_VII,en,1.0,7447385.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:UserLogin,en,1.0,1462062697.0
0.0,ITC_Hotels,en,1.0,269670079.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Special:Search,en,1.0,105854123.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,.rss,en,1.0,108172176.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Caucasian_race,en,1.0,3701986.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
0.0,Planet_Nine,en,1.0,49010126.0
0.0,Special:BlankPage,en,1.0,1408060583.0
0.0,Steven_Tyler,en,1.0,43892374.0
0.0,Madonna_(entertainer),en,1.0,33414257.0
0.0,Main_Page,en,1.0,6223194573.0
0.0,New_York,en,1.0,51314498.0
0.0,Blake_Shelton,en,1.0,4133542.0
0.0,Flint_water_crisis,en,1.0,33450596.0
0.0,Kevin_Spacey,en,1.0,11736748.0
0.0,Special:Search,en,1.0,105854123.0
0.0,Culture_of_Philadelphia,en,1.0,1336589018.0
