col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7228876767.0
0.0,Computer_science,en,1.0,8618021.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,MacBook_Pro,en,1.0,7765313.0
0.0,Pictures_at_an_Exhibition,en,1.0,6629440.0
0.0,Web_scraping,en,1.0,265408642.0
0.0,Ed_Sheeran,en,1.0,12291607.0
0.0,ITC_Hotels,en,1.0,266327754.0
0.0,ITC_Hotels,en,1.0,266327754.0
0.0,George_V,en,1.0,15126548.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Nicolas_Cage,en,1.0,8497683.0
0.0,Internet_Explorer,en,1.0,8761007.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Grace_Slick,en,1.0,97322039.0
0.0,Roald_Dahl,en,1.0,6919459.0
0.0,Batman_in_film,en,1.0,6452226.0
0.0,Martin_Luther,en,1.0,19358690.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Deaths_in_2016,en,1.0,380049574.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Amber_Rose,en,1.0,47002309.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Sama-Bajau_peoples,en,1.0,7152786.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,Pride_Park_Stadium,en,1.0,19133668.0
0.0,List_of_Bones_episodes,en,1.0,11843114.0
0.0,Benedict_Cumberbatch,en,1.0,14338740.0
0.0,Aedes_aegypti,en,1.0,8158410.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,"Aberdeen,_Washington",en,1.0,38777352.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Bundy_standoff,en,1.0,21705054.0
0.0,John_McAfee,en,1.0,55590635.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Charlie_Puth,en,1.0,12880011.0
0.0,Flint_water_crisis,en,1.0,76504730.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Protein,en,1.0,9426284.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,15644122.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Raccoon,en,1.0,10095012.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,51928034.0
0.0,American_bison,en,1.0,137980794.0
0.0,Stephen_Colbert,en,1.0,13399047.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,List_of_highest-grossing_films,en,1.0,116205723.0
0.0,Hawkgirl,en,1.0,5157339.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Natalie_Cole,en,1.0,3580639.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,42281877.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Wendy_Williams,en,1.0,6744741.0
0.0,Taryn_Manning,en,1.0,18267422.0
0.0,Advanced_Encryption_Standard,en,1.0,3534202.0
0.0,R._Kelly,en,1.0,9788929.0
0.0,List_of_Breaking_Bad_episodes,en,1.0,3024669.0
0.0,Moon_landing,en,1.0,7911856.0
0.0,North_Korea,en,1.0,36776124.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Dr._Seuss,en,1.0,6529863.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,Education_in_the_United_States,en,1.0,14422328.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Room_(2015_film),en,1.0,13896835.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Shitterton,en,1.0,153992775.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,99310444.0
0.0,"File:Braxton_Miller_vs_Michigan,_November_2013_(cropped).jpg",en,1.0,3630330.0
0.0,IPTorrents,en,1.0,65277436.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Myers%E2%80%93Briggs_Type_Indicator,en,1.0,7057935.0
0.0,Whitey_Bulger,en,1.0,20905116.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Leicester_City_F.C.,en,1.0,11273151.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Stacey_Dash,en,1.0,15249996.0
0.0,File:Jacques_Rivette_5.jpg,en,1.0,18592032.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,The_X-Files,en,1.0,131437303.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,Dave_Grohl,en,1.0,7262998.0
0.0,File:Microsoft_building_17_front_door.jpg,en,1.0,8959836.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:Search,en,1.0,123757867.0
0.0,ITC_Hotels,en,1.0,266327754.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,88th_Academy_Awards,en,1.0,38090210.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Territorial_possessions_of_the_Knights_Hospitaller,en,1.0,11362920.0
0.0,Pink_(singer),en,1.0,8698615.0
0.0,IPTorrents,en,1.0,65277436.0
0.0,File:Royal_Horticultural_Society_logo.png,en,1.0,2628000.0
0.0,Question_mark,en,1.0,856889.0
0.0,ITC_Hotels,en,1.0,266327754.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Tom_Hardy,en,1.0,22124671.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,1357408.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Evgenia_Medvedeva,en,1.0,11017561.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,BBC,en,1.0,23200929.0
0.0,Will_Hughes,en,1.0,6999292.0
0.0,Ted_Cruz,en,1.0,118478466.0
0.0,Zootopia,en,1.0,8107962.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,Lena_Headey,en,1.0,4750812.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Colin_Hanks,en,1.0,2098325.0
0.0,The_Walt_Disney_Company,en,1.0,9248078.0
0.0,Grace_Slick,en,1.0,97322039.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Economy_of_the_United_States,en,1.0,22530193.0
0.0,Skylake_(microarchitecture),en,1.0,7942817.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Californication_(TV_series),en,1.0,5070429.0
0.0,This_Is_Acting,en,1.0,21806512.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Family_Guy,en,1.0,17403317.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,Seventh-day_Adventist_Church,en,1.0,8549131.0
0.0,Jean_Muir_(actress),en,1.0,5001923.0
0.0,John_McAfee,en,1.0,55590635.0
0.0,Falklands_War,en,1.0,12738691.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Scott_Carson,en,1.0,31493644.0
0.0,Ronnie_Biggs,en,1.0,3842425.0
0.0,Hamlet,en,1.0,13945184.0
0.0,Derby_County_F.C.,en,1.0,168371273.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Bear_River_Massacre,en,1.0,39047991.0
0.0,Patrick_Roberts,en,1.0,2761690.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,11066536.0
0.0,Amber_Rose,en,1.0,47002309.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Michael_J._Fox,en,1.0,11104627.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Hello_(Adele_song),en,1.0,9093900.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Bear_River_Massacre,en,1.0,39047991.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,Japanese_raccoon_dog,en,1.0,9950499.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Nevada,en,1.0,24852532.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,American_Crime_Story,en,1.0,12968585.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,23698680.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,List_of_Suits_episodes,en,1.0,85623800.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Green_Day,en,1.0,11778867.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,30887353.0
0.0,Grace_Slick,en,1.0,97322039.0
0.0,Coldplay,en,1.0,50662816.0
0.0,George_Thorne_(footballer),en,1.0,11854731.0
0.0,Supergirl_(U.S._TV_series),en,1.0,20036150.0
0.0,.rss,en,1.0,32584512.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,British_undergraduate_degree_classification,en,1.0,3821624.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Space_Shuttle_Challenger,en,1.0,12099630.0
0.0,Steven_Universe,en,1.0,8890255.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Shinsuke_Nakamura,en,1.0,9383518.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Byzantine_Empire,en,1.0,28256379.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Allies_of_World_War_II,en,1.0,14155986.0
0.0,Technology,en,1.0,10202476.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Stevie_Wonder,en,1.0,18286124.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,"United_States_presidential_election,_2016",en,1.0,70914696.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Bah%C3%A1%27%C3%AD_Faith,en,1.0,10373419.0
0.0,HTTP_404,en,1.0,10092170.0
0.0,Web_scraping,en,1.0,265408642.0
0.0,Special:Watchlist,en,1.0,184556633.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,United_States_presidential_election,en,1.0,12636108.0
0.0,The_Revenant_(2015_film),en,1.0,74315030.0
0.0,Robert_Downey_Jr.,en,1.0,10397037.0
0.0,Toto_(band),en,1.0,8436759.0
0.0,Aaliyah,en,1.0,16868052.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,January_29,en,1.0,74971040.0
0.0,Tori_Spelling,en,1.0,4524090.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,9158320.0
0.0,A.J._Styles,en,1.0,71823921.0
0.0,Fiji_Water,en,1.0,2104204.0
0.0,Morena_Baccarin,en,1.0,5026140.0
0.0,Melanie_Martinez_(singer),en,1.0,1865641.0
0.0,UFC_Fight_Night_86,en,1.0,2598318.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Rob_Hall,en,1.0,1558325.0
0.0,Special:Search,en,1.0,123757867.0
0.0,February,en,1.0,6321561.0
0.0,Martin_Shkreli,en,1.0,42979397.0
0.0,Mark_Wahlberg,en,1.0,13793780.0
0.0,The_Dark_Knight_(film),en,1.0,13338987.0
0.0,Soviet_Union,en,1.0,50410787.0
0.0,Recife,en,1.0,12073422.0
0.0,Naomi_Watts,en,1.0,8922222.0
0.0,Joseph_Goebbels,en,1.0,11181811.0
0.0,Arnold_Schwarzenegger,en,1.0,52160738.0
0.0,Thomas_Cromwell,en,1.0,8352931.0
0.0,Kung_Fu_Panda_3,en,1.0,54200262.0
0.0,Boeing_737_MAX,en,1.0,31745730.0
0.0,Ivano_Bali%C4%87,en,1.0,2257136.0
0.0,Nineteen_Eighty-Four,en,1.0,10857914.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Chile,en,1.0,34611982.0
0.0,Zodiac,en,1.0,5435054.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,NATO_phonetic_alphabet,en,1.0,14119958.0
0.0,IPTorrents,en,1.0,65277436.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,5265689.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Wright_brothers,en,1.0,11075181.0
0.0,European_Union,en,1.0,40907572.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Samurai,en,1.0,8358260.0
0.0,Ted_Cruz,en,1.0,118478466.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Galileo_Galilei,en,1.0,17739068.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,World_of_Warcraft,en,1.0,8931203.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Project_MKUltra,en,1.0,7371193.0
0.0,Dwight_D._Eisenhower,en,1.0,44144999.0
0.0,Uniform_resource_locator,en,1.0,28589539.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,X_Games,en,1.0,11463478.0
0.0,Ivy_League,en,1.0,25417035.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Felicity_Jones,en,1.0,2986136.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Qing_dynasty,en,1.0,15743664.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Good_Mourning_%28Grey%27s_Anatomy%29,en,1.0,15203424.0
0.0,Special:Search,en,1.0,123757867.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Scandal_(TV_series),en,1.0,9725174.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Giancarlo_Stanton,en,1.0,4915471.0
0.0,Flag_of_the_United_States,en,1.0,15958565.0
0.0,Barbiturate,en,1.0,6858305.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,England,en,1.0,55156197.0
0.0,"N,N-Dimethyltryptamine",en,1.0,11135246.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Courtney_Love,en,1.0,10730478.0
0.0,Star_Wars,en,1.0,97857154.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Web_scraping,en,1.0,265408642.0
0.0,Ivanka_Trump,en,1.0,14597097.0
0.0,Peyton_Manning,en,1.0,77305502.0
0.0,James_Corden,en,1.0,8102432.0
0.0,Territorial_possessions_of_the_Knights_Hospitaller,en,1.0,11362920.0
0.0,Kareem_Abdul-Jabbar,en,1.0,9609139.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Web_scraping,en,1.0,265408642.0
0.0,I_Am_Number_Four_(film),en,1.0,7660152.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Eddie_Redmayne,en,1.0,11183891.0
0.0,The_Ballad_of_Lucy_Jordan,en,1.0,1961802.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Alice_in_Wonderland_(2010_film),en,1.0,45732562.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Maynard_James_Keenan,en,1.0,5488989.0
0.0,Special:Upload,en,1.0,9041028.0
0.0,Question_mark,en,1.0,856889.0
0.0,Polar_bear,en,1.0,14983425.0
0.0,Roy_McFarland,en,1.0,10806689.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Hugh_Glass,en,1.0,14759446.0
0.0,CFM_International_LEAP,en,1.0,3262627.0
0.0,List_of_Disney_theatrical_animated_features,en,1.0,3734797.0
0.0,Hawkman_(Carter_Hall),en,1.0,3801978.0
0.0,Nemanja_Vidi%C4%87,en,1.0,32159112.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,The_Great_Gatsby_(2013_film),en,1.0,5177501.0
0.0,Now_You_See_Me_2,en,1.0,1467541.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,16872250.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Tommy_Chong,en,1.0,4499921.0
0.0,Dust_Bowl,en,1.0,3617882.0
0.0,Philip_Seymour_Hoffman,en,1.0,12942067.0
0.0,Kray_twins,en,1.0,14329508.0
0.0,Anthropology,en,1.0,13464028.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Nimrat_Kaur,en,1.0,4488479.0
0.0,/en.wiktionary.org/wiki/w/index.php,en,1.0,3829588.0
0.0,Straight_Outta_Compton_(film),en,1.0,20854121.0
0.0,Jay_Williams_(basketball),en,1.0,7052934.0
0.0,Web_scraping,en,1.0,265408642.0
0.0,David_Walliams,en,1.0,4782261.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,The_Terminator,en,1.0,5304340.0
0.0,Jefferson_Airplane,en,1.0,101040905.0
0.0,Cronus,en,1.0,3182511.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Titanic_(1997_film),en,1.0,28117576.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Super_Bowl_XXX,en,1.0,5042881.0
0.0,Bosnia_and_Herzegovina,en,1.0,26051551.0
0.0,"Fucking,_Austria",en,1.0,7765468.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Waves_(Kanye_West_album),en,1.0,11224730.0
0.0,Malcolm_X,en,1.0,79656225.0
0.0,Werner_Forssmann,en,1.0,59632049.0
0.0,Parks_and_Recreation,en,1.0,27519728.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Young_Americans_(album),en,1.0,2629692.0
0.0,List_of_Super_Bowl_champions,en,1.0,47673580.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Web_scraping,en,1.0,265408642.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,IPTorrents,en,1.0,65277436.0
0.0,Milgram_experiment,en,1.0,5597721.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Spotlight_(film),en,1.0,18129963.0
0.0,Frida_Kahlo,en,1.0,30185646.0
0.0,Jason_Momoa,en,1.0,2951163.0
0.0,Barack_obama,en,1.0,254698158.0
0.0,Microcephaly,en,1.0,30979908.0
0.0,Thailand,en,1.0,21726432.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Aleister_Crowley,en,1.0,12950647.0
0.0,Derby,en,1.0,30174607.0
0.0,The_100_(TV_series),en,1.0,25367950.0
0.0,Web_scraping,en,1.0,265408642.0
0.0,Derby_County_F.C.,en,1.0,168371273.0
0.0,Tramadol,en,1.0,12632821.0
0.0,O._J._Simpson,en,1.0,115545131.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,ITC_Hotels,en,1.0,266327754.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,KickassTorrents,en,1.0,4553263.0
0.0,"Charles,_Prince_of_Wales",en,1.0,17563317.0
0.0,Hogan%27s_Heroes,en,1.0,9224614.0
0.0,Nicki_Minaj,en,1.0,20984091.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Ethan_Couch,en,1.0,24922361.0
0.0,Holi,en,1.0,8214906.0
0.0,David_Bowie,en,1.0,136251525.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Doctor_Strange_(film),en,1.0,8506533.0
0.0,Dyslexia,en,1.0,8227947.0
0.0,Man_of_Steel_(film),en,1.0,12914748.0
0.0,Gigi_Hadid,en,1.0,52528481.0
0.0,Clay_Aiken,en,1.0,24654370.0
0.0,Solar_System,en,1.0,35318728.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:Search,en,1.0,123757867.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Portal:Current_events,en,1.0,103988211.0
0.0,The_X-Files,en,1.0,131437303.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Dennis_Wideman,en,1.0,3202290.0
0.0,List_of_cryptids,en,1.0,5114744.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Mastizaade,en,1.0,7683978.0
0.0,ITC_Hotels,en,1.0,266327754.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Sia,en,1.0,1431561.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,New_York_City,en,1.0,97216683.0
0.0,Battle_of_the_Little_Bighorn,en,1.0,15901443.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,File:The_front_entrance_to_the_Kaivalyadhama_Institute_Kdham.JPG%22.jpg,en,1.0,1422208.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Land_Rover_Defender,en,1.0,14532089.0
0.0,Pride_Park_Stadium,en,1.0,19133668.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,The_Big_Bang_Theory,en,1.0,65332797.0
0.0,Wayne_Gretzky,en,1.0,12915792.0
0.0,Cactus_plugging,en,1.0,4480448.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,System_of_a_Down,en,1.0,5616495.0
0.0,Web_scraping,en,1.0,265408642.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Finding_Dory,en,1.0,3668228.0
0.0,North_America,en,1.0,22010248.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,IPTorrents,en,1.0,65277436.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Destiny%27s_Child,en,1.0,9255910.0
0.0,Boeing_777,en,1.0,23509111.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Shitterton,en,1.0,153992775.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Kristen_Stewart,en,1.0,7583463.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Uniform_resource_locator,en,1.0,28589539.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,This_Is_Acting,en,1.0,21806512.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Turmeric,en,1.0,4651077.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Web_scraping,en,1.0,265408642.0
0.0,Laura_Prepon,en,1.0,2526564.0
0.0,Megyn_Kelly,en,1.0,89073383.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,ITC_Hotels,en,1.0,266327754.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Suge_Knight,en,1.0,12672128.0
0.0,Werner_Forssmann,en,1.0,59632049.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Information_technology,en,1.0,5298797.0
0.0,Special:Watchlist,en,1.0,184556633.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,The_Gift_(2015_film),en,1.0,2299410.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,6580340.0
0.0,List_of_WWE_Network_Events,en,1.0,2187567.0
0.0,Tekken_7,en,1.0,3579974.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Reynolds_number,en,1.0,3446833.0
0.0,Special:UserLogin,en,1.0,762709844.0
0.0,Ammon_Bundy,en,1.0,6288449.0
0.0,Priscilla_Chan_(philanthropist),en,1.0,1226492.0
0.0,Steven_Avery,en,1.0,31255754.0
0.0,Microsoft_Office,en,1.0,10021835.0
0.0,Elton_John,en,1.0,21137460.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Tokyo,en,1.0,18208553.0
0.0,Wiz_Khalifa,en,1.0,27926144.0
0.0,Trevor_Noah,en,1.0,2776524.0
0.0,Shitterton,en,1.0,153992775.0
0.0,Dunning%E2%80%93Kruger_effect,en,1.0,2953200.0
0.0,South_Korea,en,1.0,39112889.0
0.0,Undateable,en,1.0,2683841.0
0.0,2016_in_film,en,1.0,80004187.0
0.0,Steven_Avery,en,1.0,31255754.0
0.0,Zika_virus,en,1.0,209926509.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Nickelback,en,1.0,5904496.0
0.0,Napoleon,en,1.0,47605777.0
0.0,Shitterton,en,1.0,153992775.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Josh_Duhamel,en,1.0,2873914.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Proyecto_40,en,1.0,17681500.0
0.0,OK_Soda,en,1.0,4464556.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Columbian_mammoth,en,1.0,59084844.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,IPTorrents,en,1.0,65277436.0
0.0,Zika_virus,en,1.0,209926509.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,29181843.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Battle_of_Midway,en,1.0,9154280.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Special:BlankPage,en,1.0,1420907295.0
0.0,Louisiana,en,1.0,15403137.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,Special:Search,en,1.0,123757867.0
0.0,Main_Page,en,1.0,7228876767.0
0.0,IPTorrents,en,1.0,65277436.0
0.0,Super_Bowl_XX,en,1.0,4447102.0
0.0,Globalization,en,1.0,25682113.0
0.0,Darknet,en,1.0,7885118.0
0.0,Main_Page,en,1.0,7228876767.0
