col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:Search,en,1.0,124663942.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Web_scraping,en,1.0,11758354.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,List_of_feed_aggregators,en,1.0,59461000.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:Watchlist,en,1.0,184228678.0
0.0,Special:Search,en,1.0,124663942.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,"United_States_presidential_election,_2016",en,1.0,85305978.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Nikki_Haley,en,1.0,234844422.0
0.0,Special:Search,en,1.0,124663942.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Blackstar_(David_Bowie_album),en,1.0,67375828.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,61456659.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,David_Bowie,en,1.0,1961967261.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,David_Bowie,en,1.0,1961967261.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,207213495.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Help:IPA_for_English,en,1.0,26825403.0
0.0,Hue_Jackson,en,1.0,79181556.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,History_of_the_electric_vehicle,en,1.0,521346519.0
0.0,David_Bowie,en,1.0,1961967261.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Iman_(model),en,1.0,85416165.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Nikki_Haley,en,1.0,234844422.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Steven_Avery,en,1.0,70556080.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,United_States,en,1.0,396074916.0
0.0,Deaths_in_2016,en,1.0,189800724.0
0.0,David_Bowie,en,1.0,1961967261.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,The_Revenant_(2015_film),en,1.0,141667429.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Park_Resorts,en,1.0,22780725.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,.rss,en,1.0,35614748.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,284763838.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Kate_del_Castillo,en,1.0,19791258.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Leonardo_DiCaprio,en,1.0,143853554.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,484231867.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Lawrence_Phillips,en,1.0,487430208.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,David_Bowie,en,1.0,1961967261.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Special:Search,en,1.0,124663942.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Deadpool,en,1.0,95848855.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Web_scraping,en,1.0,11758354.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Lawrence_Phillips,en,1.0,487430208.0
0.0,Donald_Trump,en,1.0,228815727.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Barack_Obama,en,1.0,411180399.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Lawrence_Phillips,en,1.0,487430208.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Lawrence_Phillips,en,1.0,487430208.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,51251046.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Deaths_in_2016,en,1.0,189800724.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Wikipedia,en,1.0,172826216.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Low_(David_Bowie_album),en,1.0,28734512.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,The_Shannara_Chronicles,en,1.0,36970553.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,The_Revenant_(2015_film),en,1.0,141667429.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Polikarpov_Po-2,en,1.0,48935282.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Young_Americans_(album),en,1.0,24379983.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,St._Louis_Rams,en,1.0,365451220.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Pirate_game,en,1.0,29793923.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Powerball,en,1.0,198041392.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Making_a_Murderer,en,1.0,74427824.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Barack_obama,en,1.0,261998646.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Frank_Haith,en,1.0,24195111.0
0.0,History_of_the_electric_vehicle,en,1.0,521346519.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:Search,en,1.0,124663942.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,List_of_highest-grossing_films,en,1.0,230145398.0
0.0,Mary_Sue,en,1.0,32841972.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,207213495.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,History_of_the_electric_vehicle,en,1.0,521346519.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Lawrence_Phillips,en,1.0,487430208.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1810989411.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:BlankPage,en,1.0,942541817.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Special:UserLogin,en,1.0,4194108563.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Lawrence_Phillips,en,1.0,487430208.0
0.0,Main_Page,en,1.0,5816090014.0
0.0,Special:UserLogin,en,1.0,4194108563.0
