col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Jessica_Alba,en,1.0,7156214.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Jos%C3%A9_Aldo,en,1.0,4433000.0
0.0,Oscar_Wilde,en,1.0,12463554.0
0.0,Daybreaker_(Architects_album),en,1.0,8706658.0
0.0,Marvel_Comics,en,1.0,7539844.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Continent,en,1.0,8398576.0
0.0,Twenty_One_Pilots,en,1.0,8922557.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,James_Earl_Jones,en,1.0,6285986.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Pathankot_Air_Force_Station,en,1.0,3056694.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Silicon_Valley_(TV_series),en,1.0,7343954.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Canary_Islands,en,1.0,12629168.0
0.0,Dakota_Johnson,en,1.0,8349188.0
0.0,Liam_Neeson_filmography,en,1.0,1546731.0
0.0,Alec_Guinness,en,1.0,57449019.0
0.0,File:Pep_Guardiola_2015.jpg,en,1.0,6864513.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:Watchlist,en,1.0,171769310.0
0.0,Jimmy_Carter,en,1.0,33736417.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Portal:Current_events,en,1.0,107583914.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Jenna_Dewan,en,1.0,137161248.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Big_Five_personality_traits,en,1.0,8064424.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Bonnie_Franklin,en,1.0,8370448.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,List_of_Lip_Sync_Battle_episodes,en,1.0,18990132.0
0.0,David_Bowie_discography,en,1.0,20062658.0
0.0,Panama,en,1.0,13852536.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,John_Wayne,en,1.0,11516419.0
0.0,Canada,en,1.0,106849168.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Steven_Avery,en,1.0,65330637.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,The_Shannara_Chronicles,en,1.0,37570451.0
0.0,H%26R_Block,en,1.0,191259.0
0.0,Saumya_Tandon,en,1.0,1316062.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Julian_Castro,en,1.0,3288934.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176441124.0
0.0,List_of_cetaceans,en,1.0,27798097.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,American_Civil_War,en,1.0,56241181.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Marvin_Gaye,en,1.0,11405779.0
0.0,Lip_Sync_Battle,en,1.0,40123947.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Silk_Road,en,1.0,12564810.0
0.0,List_of_Doctor_Who_serials,en,1.0,32510739.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Lithuania,en,1.0,15671180.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,American_Civil_War,en,1.0,56241181.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Yip_Man,en,1.0,2491243.0
0.0,Resident_Evil,en,1.0,4461626.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Steven_Avery,en,1.0,65330637.0
0.0,Fibromyalgia,en,1.0,8599981.0
0.0,Poffertjes,en,1.0,62994.0
0.0,Amber_Tamblyn,en,1.0,3332095.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Overview_of_gun_laws_by_nation,en,1.0,10488842.0
0.0,Super_Bowl_XL,en,1.0,5391775.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Kong:_Skull_Island,en,1.0,1861270.0
0.0,Daniel_Bryan,en,1.0,13387958.0
0.0,List_of_Steven_Universe_episodes,en,1.0,45108829.0
0.0,File:LePageInauguration.jpg,en,1.0,4440264.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Help:IPA_for_French,en,1.0,2140753.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,9117510.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,The_Holocaust,en,1.0,74719795.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:Search,en,1.0,139493083.0
0.0,Kendrick_Lamar,en,1.0,40343348.0
0.0,List_of_Mayday_episodes,en,1.0,7084368.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,John_Wick,en,1.0,10378320.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,The_Revenant_(2015_film),en,1.0,146044753.0
0.0,Dopamine,en,1.0,15093418.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Fascism,en,1.0,19335070.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Java_(programming_language),en,1.0,10442491.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Kylo_Ren,en,1.0,27597505.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,Gigi_Hadid,en,1.0,12457860.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Legend_(2015_film),en,1.0,6765212.0
0.0,Eagles_(band),en,1.0,7594885.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Hoda_Kotb,en,1.0,4759422.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Maisie_Williams,en,1.0,2423781.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Whiddy_Island_Disaster,en,1.0,17000051.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Snowden_(film),en,1.0,1912501.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,8556565.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,142947585.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Saddam_Hussein,en,1.0,16580206.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Han_shot_first,en,1.0,1564278.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Portal:Current_events,en,1.0,107583914.0
0.0,Making_a_Murderer,en,1.0,81656468.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Axe_murder_incident,en,1.0,10446173.0
0.0,India,en,1.0,1332858152.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176441124.0
0.0,Peaky_Blinders_(TV_series),en,1.0,3309228.0
0.0,Eritrea,en,1.0,17250622.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:Search,en,1.0,139493083.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Human_papillomavirus,en,1.0,9881020.0
0.0,Mot%C3%B6rhead,en,1.0,40162134.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,File:Question_book-new.svg,en,1.0,2370704.0
0.0,5_Seconds_of_Summer,en,1.0,3325378.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Patti_LuPone,en,1.0,6017650.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Jennifer_Jason_Leigh,en,1.0,31502121.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,Bashar_al-Assad,en,1.0,37589164.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Dave_Chappelle,en,1.0,3773470.0
0.0,Category%3aStub-Class_biography_articles,en,1.0,6920857.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Queen_(band),en,1.0,23749260.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Steven_Avery,en,1.0,65330637.0
0.0,Java_(programming_language),en,1.0,10442491.0
0.0,John_Boyega,en,1.0,19445228.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,John_McCain,en,1.0,40771986.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,1996_Air_Africa_crash,en,1.0,9087224.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Linux,en,1.0,23762235.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Quantico_(TV_series),en,1.0,24410578.0
0.0,T._S._Eliot,en,1.0,6594183.0
0.0,Tori_Black,en,1.0,2418280.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Shades_of_Blue_(TV_series),en,1.0,16279226.0
0.0,Java_(programming_language),en,1.0,10442491.0
0.0,Jenna_Dewan,en,1.0,137161248.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Tilda_Swinton,en,1.0,5557229.0
0.0,Tom_Lehrer,en,1.0,556829239.0
0.0,Kylo_Ren,en,1.0,27597505.0
0.0,Heroes_Reborn_(miniseries),en,1.0,27400919.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Jessica_Biel,en,1.0,3572408.0
0.0,Safari_(web_browser),en,1.0,33211932.0
0.0,Diana_Ross,en,1.0,7193833.0
0.0,Skylab,en,1.0,7929859.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,PHP,en,1.0,15507043.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_African_qualification,en,1.0,1705330.0
0.0,Benjamin_Franklin,en,1.0,48328344.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Star_Wars:_The_Clone_Wars_(film),en,1.0,7622083.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Umami,en,1.0,3416127.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Amyotrophic_lateral_sclerosis,en,1.0,10488758.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,21044002.0
0.0,The_Flash_(2014_TV_series),en,1.0,27726120.0
0.0,Channing_Tatum,en,1.0,83527294.0
0.0,Java_(programming_language),en,1.0,10442491.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,.rss,en,1.0,66851140.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,File:Aaron_rodgers_2014.jpg,en,1.0,11337760.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Evangeline_Lilly,en,1.0,4311337.0
0.0,Tom_Hardy,en,1.0,24218807.0
0.0,Paula_Abdul,en,1.0,5779145.0
0.0,The_Good_Wife,en,1.0,11420226.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,67417429.0
0.0,Furious_7,en,1.0,21745384.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Absinthe,en,1.0,7695387.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Thirteen_Colonies,en,1.0,4796380.0
0.0,List_of_NCIS_episodes,en,1.0,16622717.0
0.0,Netherlands,en,1.0,66479855.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Rafael_dos_Anjos,en,1.0,21985788.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Star_Wars,en,1.0,246698188.0
0.0,Glee_(TV_series),en,1.0,12950087.0
0.0,Bren_light_machine_gun,en,1.0,28043323.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Natural-born-citizen_clause,en,1.0,23411916.0
0.0,The_Walking_Dead_(season_6),en,1.0,12311130.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,List_of_highest-grossing_films,en,1.0,280027127.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Sian_Blake,en,1.0,94616876.0
0.0,Point_Break_(2015_film),en,1.0,9484263.0
0.0,Denard_Span,en,1.0,2653387.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,The_Lion_King,en,1.0,11079151.0
0.0,September_11_attacks,en,1.0,54426300.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,IBM,en,1.0,11067699.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,File:Observable_universe_logarithmic_illustration.png,en,1.0,3414807.0
0.0,Eternity_II_puzzle,en,1.0,7164863.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,6914029.0
0.0,"File:Bundesarchiv_Bild_183-H1216-0500-002,_Adolf_Hitler.jpg",en,1.0,17450050.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,AGM-114_Hellfire,en,1.0,13382518.0
0.0,List_of_countries_by_Human_Development_Index,en,1.0,13572488.0
0.0,Channing_Tatum,en,1.0,83527294.0
0.0,Elijah_Wood,en,1.0,4175982.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,H%26R_Block,en,1.0,191259.0
0.0,UFC_197,en,1.0,13248990.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Michael_Jackson,en,1.0,74393924.0
0.0,File:SHIKHAR_DHAWAN_(16005494418).jpg,en,1.0,1586254.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,New_York,en,1.0,40804898.0
0.0,Pierre-Emerick_Aubameyang,en,1.0,31177489.0
0.0,Chichijima_incident,en,1.0,38956951.0
0.0,Hailey_Baldwin,en,1.0,3023034.0
0.0,Metal_Gear_Solid_V:_The_Phantom_Pain,en,1.0,10140603.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Sherlock_Holmes,en,1.0,27148690.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_European_qualification,en,1.0,5927114.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Sperm_whale,en,1.0,11816565.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,OPEC,en,1.0,5660945.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Ted_Cruz,en,1.0,82349637.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Arrow_(TV_series),en,1.0,36095142.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,The_Peanuts_Movie,en,1.0,4972307.0
0.0,Beyonc%C3%A9,en,1.0,71533356.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Adele,en,1.0,74130743.0
0.0,Nimr_al-Nimr,en,1.0,43703029.0
0.0,Mary_Sue,en,1.0,2290407.0
0.0,Powerball,en,1.0,90939214.0
0.0,The_Goldbergs_(2013_TV_series),en,1.0,4656268.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Hypertext_Transfer_Protocol,en,1.0,5379802.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,The_Divergent_Series:_Allegiant,en,1.0,2356772.0
0.0,Timeline_of_architectural_styles,en,1.0,1069854.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Hinds_(band),en,1.0,2212283.0
0.0,Waodani,en,1.0,12782512.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Java_(programming_language),en,1.0,10442491.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Illegals_Program,en,1.0,58871200.0
0.0,Mercedes-Benz,en,1.0,7969925.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Sian_Blake,en,1.0,94616876.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,American_Horror_Story:_Hotel,en,1.0,55268534.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,The_Chronicles_of_Narnia_(film_series),en,1.0,2043640.0
0.0,2012_Benghazi_attack,en,1.0,46068422.0
0.0,Chris_Martin,en,1.0,4791742.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Kane_(wrestler),en,1.0,11115079.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Colony_(TV_series),en,1.0,6273113.0
0.0,Joseph_Duffy_(fighter),en,1.0,2114656.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,File:Guus_Hiddink_2012.jpg,en,1.0,11305824.0
0.0,File:Shawn_Ryan_Deauville_2011.jpg,en,1.0,3168960.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:BlankPage,en,1.0,942075446.0
0.0,Portal:Current_events,en,1.0,107583914.0
0.0,Mexico,en,1.0,82984266.0
0.0,Abraham_Lincoln,en,1.0,77029828.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:Search,en,1.0,139493083.0
0.0,DNA,en,1.0,24351335.0
0.0,Star_Wars_canon,en,1.0,3543169.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,"File:Roger_Federer_(26_June_2009,_Wimbledon)_2_new.jpg",en,1.0,16097358.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,R%C3%A9sum%C3%A9,en,1.0,4495044.0
0.0,Dave_Ragan,en,1.0,3562007.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Russian_Empire,en,1.0,10448062.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Sian_Blake,en,1.0,94616876.0
0.0,Megalodon,en,1.0,8237642.0
0.0,Jupiter,en,1.0,23669909.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,50_Cent,en,1.0,14188422.0
0.0,John_Boyega,en,1.0,19445228.0
0.0,Special:Search,en,1.0,139493083.0
0.0,Gray_wolf,en,1.0,34719089.0
0.0,Sian_Blake,en,1.0,94616876.0
0.0,Sikhism,en,1.0,10357970.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Washington_Redskins,en,1.0,23981731.0
0.0,Steve_Avery,en,1.0,2565219.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,The_Hateful_Eight,en,1.0,75811356.0
0.0,Daddy%27s_Home_(film),en,1.0,5552125.0
0.0,.rss,en,1.0,66851140.0
0.0,Steve_McQueen,en,1.0,5571794.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Abby_Wambach,en,1.0,14725011.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Gout,en,1.0,5672516.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Blade_Runner,en,1.0,36308610.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,11412868.0
0.0,List_of_Australian_Victoria_Cross_recipients,en,1.0,3243151.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,List_of_Star_Wars_video_games,en,1.0,4457956.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Roman_numerals,en,1.0,7748092.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,2016_PDC_World_Darts_Championship,en,1.0,3065337.0
0.0,Bernie_Sanders,en,1.0,50831215.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Chichijima_incident,en,1.0,38956951.0
0.0,index.html,en,1.0,14820556.0
0.0,Lip_Sync_Battle,en,1.0,40123947.0
0.0,North_American_F-82_Twin_Mustang,en,1.0,36316107.0
0.0,Pocahontas,en,1.0,5609233.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,16278743.0
0.0,Dallas_Cowboys,en,1.0,9510339.0
0.0,Kurt_Vonnegut,en,1.0,6487630.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Pharrell_Williams,en,1.0,6460674.0
0.0,The_Empire_Strikes_Back,en,1.0,24246153.0
0.0,Shahriar_Shafiq,en,1.0,2003496.0
0.0,Rowan_Atkinson,en,1.0,10297537.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Volleyball_at_the_2016_Summer_Olympics,en,1.0,8875012.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Prince_Narula,en,1.0,3496235.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Brooklyn_Nine-Nine,en,1.0,7966903.0
0.0,Justin_Bieber,en,1.0,55012822.0
0.0,Aileen_Wuornos,en,1.0,4489990.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,2015_NFL_season,en,1.0,25797709.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,609959639.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Isaac_Newton,en,1.0,27027451.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,3D_printing,en,1.0,16102991.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Game_of_Thrones,en,1.0,101051184.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Help:IPA_for_English,en,1.0,23915414.0
0.0,List_of_highest-grossing_films,en,1.0,280027127.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Kansas_City_Chiefs,en,1.0,11000337.0
0.0,Light-emitting_diode,en,1.0,14966899.0
0.0,Jenna_Dewan,en,1.0,137161248.0
0.0,Jenna_Dewan,en,1.0,137161248.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Jamie_Foxx,en,1.0,7977216.0
0.0,The_Hateful_Eight,en,1.0,75811356.0
0.0,Quentin_Tarantino,en,1.0,82488265.0
0.0,Pound_sterling,en,1.0,10489094.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Kayden_Kross,en,1.0,2257868.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Hugh_Glass,en,1.0,42082521.0
0.0,List_of_Doctor_Who_serials,en,1.0,32510739.0
0.0,Android_version_history,en,1.0,25631128.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,2012_Benghazi_attack,en,1.0,46068422.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Henry_VIII_of_England,en,1.0,34197746.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,12851389.0
0.0,List_of_highest-grossing_films,en,1.0,280027127.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,Special:Search,en,1.0,139493083.0
0.0,Main_Page,en,1.0,9589585014.0
0.0,Special:UserLogin,en,1.0,2558651673.0
0.0,The_Hateful_Eight,en,1.0,75811356.0
0.0,Stephen_Curry,en,1.0,21659344.0
0.0,The_Boy_(2016_film),en,1.0,4283419.0
0.0,Kevin_Spacey,en,1.0,9293959.0
0.0,Ian_Murdock,en,1.0,2352113.0
0.0,List_of_serial_killers_by_number_of_victims,en,1.0,21227332.0
0.0,David_Bowie,en,1.0,330508150.0
0.0,Nineteen_Eighty-Four,en,1.0,13660722.0
0.0,The_Shannara_Chronicles,en,1.0,37570451.0
0.0,List_of_military_vehicles_of_World_War_II,en,1.0,2485803.0
0.0,Jennifer_Jason_Leigh,en,1.0,31502121.0
0.0,Adolf_Hitler,en,1.0,128322794.0
0.0,Main_Page,en,1.0,9589585014.0
