col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Idiotsitter,en,1.0,1482849.0
0.0,Park_Resorts,en,1.0,25112725.0
0.0,Rocky_Balboa_(film),en,1.0,6702928.0
0.0,Adobe_Photoshop,en,1.0,4930282.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Rogue_One,en,1.0,8396607.0
0.0,Linux,en,1.0,25442143.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:Search,en,1.0,134501882.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,American_Horror_Story:_Hotel,en,1.0,135246863.0
0.0,Jimmy_Carter,en,1.0,42463433.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Java_(programming_language),en,1.0,13041411.0
0.0,Amber_Rose,en,1.0,2055876.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,The_Finest_Hours_(2016_film),en,1.0,5583926.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Die_hard,en,1.0,1353026.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,The_Ghosts_in_Our_Machine,en,1.0,22667241.0
0.0,Olivia_Munn,en,1.0,40727520.0
0.0,The_Revenant_(2015_film),en,1.0,485431600.0
0.0,Zakk_Wylde,en,1.0,6501566.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,The_Hunting_Ground,en,1.0,19695119.0
0.0,Pablo_Escobar,en,1.0,37770720.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Promod,en,1.0,6326278.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Sikhism,en,1.0,9157026.0
0.0,Bajirao_Mastani,en,1.0,18973595.0
0.0,Brixton,en,1.0,7148622.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Shameless_(U.S._TV_series),en,1.0,12167320.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,John_Cena,en,1.0,61721367.0
0.0,Alabama,en,1.0,19517655.0
0.0,Ramones,en,1.0,13766160.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Jim_Bridger,en,1.0,9770473.0
0.0,David_Bowie_discography,en,1.0,126801431.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Mad_Max:_Fury_Road,en,1.0,170615683.0
0.0,Tom_Burke_(actor),en,1.0,161196503.0
0.0,Mr._Robot_(TV_series),en,1.0,31881083.0
0.0,David_Bowie,en,1.0,1866243851.0
0.0,Rajini_Murugan,en,1.0,4143914.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Park_Resorts,en,1.0,25112725.0
0.0,USB_3.0,en,1.0,3520247.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Emma_Thompson_on_stage_and_screen,en,1.0,1587809.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,The_Revenant_(2015_film),en,1.0,485431600.0
0.0,The_Hateful_Eight_(soundtrack),en,1.0,3458787.0
0.0,William_Penn,en,1.0,6028567.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Test_card,en,1.0,434123189.0
0.0,Nick_Carter_(musician),en,1.0,19313764.0
0.0,Marco_Rubio,en,1.0,30305888.0
0.0,Exodus:_Gods_and_Kings,en,1.0,5243910.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,David_Bowie_(1969_album),en,1.0,15505294.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Unbroken_(film),en,1.0,4501020.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Catch_Me_If_You_Can,en,1.0,3711018.0
0.0,Julian_calendar,en,1.0,10279246.0
0.0,Luther_(TV_series),en,1.0,6326631.0
0.0,Andrew_Johnson,en,1.0,11577439.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Ebola_virus_epidemic_in_West_Africa,en,1.0,131058438.0
0.0,The_Hitchhiker%27s_Guide_to_the_Galaxy_(film),en,1.0,13477445.0
0.0,City_of_London,en,1.0,8124423.0
0.0,Euthanasia_Coaster,en,1.0,15509187.0
0.0,Alan_rickman,en,1.0,134774196.0
0.0,Joe_DiMaggio,en,1.0,11916319.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Lesotho,en,1.0,7319848.0
0.0,The_Big_Short_(film),en,1.0,97265891.0
0.0,Stoker_(film),en,1.0,3107163.0
0.0,Dragon_Ball_Super,en,1.0,9357902.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,List_of_S%26P_500_companies,en,1.0,87468329.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Lassa_fever,en,1.0,3071310.0
0.0,McCarthyism,en,1.0,8323191.0
0.0,Deaths_in_2016,en,1.0,327520927.0
0.0,Barack_Obama,en,1.0,323451752.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,18782827.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:Search,en,1.0,134501882.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Exo_(band),en,1.0,4580496.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,David_bowie,en,1.0,71669990.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Paul_Dano,en,1.0,3998764.0
0.0,Wonders_of_the_World,en,1.0,10434590.0
0.0,State_of_the_Union,en,1.0,12393554.0
0.0,Dragon%27s_Dogma,en,1.0,15788748.0
0.0,Organisation_for_Economic_Co-operation_and_Development,en,1.0,8396827.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Tom_Burke_(actor),en,1.0,161196503.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Bacteria,en,1.0,20106951.0
0.0,One-Punch_Man,en,1.0,15331906.0
0.0,Coldplay,en,1.0,21533353.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Jeff_Daniels,en,1.0,3099390.0
0.0,List_of_popes,en,1.0,11609857.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Flatiron_Building,en,1.0,4646603.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Deshaun_Watson,en,1.0,2176753.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Wiki,en,1.0,32646554.0
0.0,Terry_Crews,en,1.0,3337286.0
0.0,Special:Search,en,1.0,134501882.0
0.0,Jamie_Bell,en,1.0,2616909.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Rima_Horton,en,1.0,33432979.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Miss_Universe,en,1.0,3573621.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Fox_News_Channel,en,1.0,10681833.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Star_Wars,en,1.0,171585006.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,50644294.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Kuala_Lumpur,en,1.0,16731578.0
0.0,Brendan_Gleeson,en,1.0,6791411.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Grigori_Rasputin,en,1.0,45064068.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,List_of_highest-grossing_films,en,1.0,204684796.0
0.0,Galaxy_Quest,en,1.0,108865418.0
0.0,A_Little_Chaos,en,1.0,54099667.0
0.0,Die_Hard,en,1.0,127600962.0
0.0,J._Robert_Oppenheimer,en,1.0,10123324.0
0.0,Lemmy,en,1.0,353982037.0
0.0,Quantum_mechanics,en,1.0,9507394.0
0.0,Joy_(film),en,1.0,40881966.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,French_Revolution,en,1.0,49834930.0
0.0,IOS,en,1.0,19288949.0
0.0,LeBron_James,en,1.0,41372053.0
0.0,Harry_Potter,en,1.0,124582108.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,The_Devil_in_the_White_City,en,1.0,1618749.0
0.0,Guillotine,en,1.0,3498341.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Dragon_Ball_Z,en,1.0,5669365.0
0.0,The_Martian_(film),en,1.0,117580887.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Agnosticism,en,1.0,6789065.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Maslow%27s_hierarchy_of_needs,en,1.0,6111033.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Negasonic_Teenage_Warhead,en,1.0,1646017.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Rima_Horton,en,1.0,33432979.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Bruce_Lee,en,1.0,15015655.0
0.0,Statistics,en,1.0,7994718.0
0.0,The_Martian_(film),en,1.0,117580887.0
0.0,Making_a_Murderer,en,1.0,60377339.0
0.0,Doctor_Strange_(film),en,1.0,11316059.0
0.0,Ashley_Olsen,en,1.0,49120002.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Moore%27s_law,en,1.0,11454421.0
0.0,Saoirse_Ronan,en,1.0,78662222.0
0.0,House_of_Bourbon,en,1.0,27949091.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Tanzania,en,1.0,16388406.0
0.0,Volkswagen_emissions_scandal,en,1.0,13146307.0
0.0,The_World_of_Suzie_Wong_(film),en,1.0,0.0
0.0,Vancouver,en,1.0,20523278.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Economy_of_the_United_States,en,1.0,22774024.0
0.0,Fan_(film),en,1.0,1635800.0
0.0,China,en,1.0,131846963.0
0.0,Shadowhunters_(TV_series),en,1.0,21003892.0
0.0,Iraq,en,1.0,31798041.0
0.0,Johannesburg,en,1.0,12287819.0
0.0,Torque,en,1.0,3562861.0
0.0,The_Revenant_(2015_film),en,1.0,485431600.0
0.0,List_of_fairy_tales,en,1.0,6347994.0
0.0,Eadweard_Muybridge,en,1.0,20052813.0
0.0,Minnesota,en,1.0,15304323.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Test_card,en,1.0,434123189.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Paul_Scholes,en,1.0,11338926.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,David_Bowie,en,1.0,1866243851.0
0.0,Annie_Oakley,en,1.0,98599660.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,"Munford,_Tennessee",en,1.0,10842376.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,9955359.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Bernard_Madoff,en,1.0,8517767.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,The_Revenant_(2015_film),en,1.0,485431600.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Rich_Piana,en,1.0,1227346.0
0.0,Severus_Snape,en,1.0,239525837.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,English_language,en,1.0,51117577.0
0.0,Web_scraping,en,1.0,24977681.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Ulysses_S._Grant,en,1.0,32380024.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Assassin%27s_Creed,en,1.0,22475660.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Augustus,en,1.0,16753143.0
0.0,Legends_of_Tomorrow,en,1.0,17272337.0
0.0,Outside_(David_Bowie_album),en,1.0,12211580.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Norway,en,1.0,57076952.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Kylo_Ren,en,1.0,16594453.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Gwendoline_Christie,en,1.0,2435787.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Mike_Shanahan,en,1.0,34109577.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Firefox,en,1.0,40696961.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Albert_Einstein,en,1.0,78460939.0
0.0,Antivirus_software,en,1.0,224923059.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Alan_rickman,en,1.0,134774196.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,The_Flash_(2014_TV_series),en,1.0,30467679.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,The_Originals_(TV_series),en,1.0,4052641.0
0.0,Doug_Pederson,en,1.0,2760486.0
0.0,Brian_Bedford,en,1.0,31958201.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,8338335.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,The_Expanse_(TV_series),en,1.0,14532281.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Severus_Snape,en,1.0,239525837.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Park_Resorts,en,1.0,25112725.0
0.0,Republic_of_Ireland,en,1.0,30754126.0
0.0,Eye_in_the_Sky_(2015_film),en,1.0,40169708.0
0.0,Sean_Penn,en,1.0,41892016.0
0.0,Straight_Outta_Compton_(film),en,1.0,53780218.0
0.0,File:Renault_HQ.jpg,en,1.0,8863272.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Daniel_Radcliffe,en,1.0,54402813.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,European_migrant_crisis,en,1.0,121846455.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Criminal_Minds_(season_11),en,1.0,9864822.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Mot%C3%B6rhead,en,1.0,117237469.0
0.0,David_Bowie,en,1.0,1866243851.0
0.0,Microsoft_Word,en,1.0,7729585.0
0.0,Special:Search,en,1.0,134501882.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Shaquille_O%27Neal,en,1.0,41417743.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,9864574.0
0.0,Indiana_Jones,en,1.0,5340938.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Robin_Hood:_Prince_of_Thieves,en,1.0,56412411.0
0.0,2016_Jakarta_attacks,en,1.0,34798092.0
0.0,Ketamine,en,1.0,11250191.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Barack_Obama,en,1.0,323451752.0
0.0,BMW,en,1.0,12748087.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,11695021.0
0.0,Lists_of_deaths_by_year,en,1.0,7866685.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Lenovo,en,1.0,8538322.0
0.0,Chris_Evans_(actor),en,1.0,5958337.0
0.0,File:AndyCarrollSeptember2015.JPG,en,1.0,1837866.0
0.0,S%C3%A3o_Paulo,en,1.0,14477120.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Younger_(TV_series),en,1.0,8683843.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Iman_(model),en,1.0,52904705.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Rima_Horton,en,1.0,33432979.0
0.0,Test_card,en,1.0,434123189.0
0.0,Brazil,en,1.0,213536364.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,88th_Academy_Awards,en,1.0,361055440.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Bollywood,en,1.0,9242087.0
0.0,Lily_Collins,en,1.0,3363022.0
0.0,Markus_Persson,en,1.0,62383966.0
0.0,Microsoft_Visual_Studio,en,1.0,8579193.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Kayamkulam_Kochunni,en,1.0,1977118.0
0.0,Mammal,en,1.0,11673007.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Victorian_era,en,1.0,13699279.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Tardigrade,en,1.0,4634935.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Cyanea_nozaki,en,1.0,11316.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Chicago,en,1.0,56536750.0
0.0,Karl_Anderson,en,1.0,5418170.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Laser,en,1.0,9755724.0
0.0,Human_sexuality,en,1.0,11495872.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Pancreas,en,1.0,4313497.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Facebook,en,1.0,191448951.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,94508151.0
0.0,Methamphetamine,en,1.0,17180264.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Ray_Horton,en,1.0,4526972.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,David_Bowie,en,1.0,1866243851.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Johnny_Galecki,en,1.0,2119597.0
0.0,Powerball,en,1.0,109188623.0
0.0,Special:Search,en,1.0,134501882.0
0.0,Daredevil_(season_2),en,1.0,3600774.0
0.0,Christian_Bale,en,1.0,45223720.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Happy_Feet,en,1.0,3229097.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Whiskey_Rebellion,en,1.0,6993332.0
0.0,Test_card,en,1.0,434123189.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Special:Search,en,1.0,134501882.0
0.0,List_of_highest-grossing_films,en,1.0,204684796.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Lauren_Cohan,en,1.0,2414485.0
0.0,List_of_largest_companies_by_revenue,en,1.0,3442182.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Magna_Carta,en,1.0,23553620.0
0.0,St._Louis,en,1.0,14165373.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Bryan_Cranston,en,1.0,36219053.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Brooklyn_(film),en,1.0,75165703.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,8916287.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,532175339.0
0.0,Silver_certificate_(United_States),en,1.0,5941105.0
0.0,Alexander_Graham_Bell,en,1.0,22237768.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Euthanasia_Coaster,en,1.0,15509187.0
0.0,Motion_Picture_Association_of_America_film_rating_system,en,1.0,5530441.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Tea,en,1.0,11437844.0
0.0,Tom_Burke_(actor),en,1.0,161196503.0
0.0,Academy_Award_for_Best_Actor,en,1.0,68154088.0
0.0,Epistemology,en,1.0,7784579.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Iman_(model),en,1.0,52904705.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Tim_Curry,en,1.0,38215612.0
0.0,Hunky_Dory,en,1.0,19823508.0
0.0,David_Bowie_filmography,en,1.0,2993255.0
0.0,Surrealism,en,1.0,8882408.0
0.0,Amy_Adams,en,1.0,11223988.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,34726483.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,File:Academy_Award_trophy.jpg,en,1.0,3820298.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,The_Flash_(2014_TV_series),en,1.0,30467679.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Software,en,1.0,4229741.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Trap_music,en,1.0,3450209.0
0.0,Galaxy_Quest,en,1.0,108865418.0
0.0,Deaths_in_2016,en,1.0,327520927.0
0.0,Recent_deaths,en,1.0,7347623.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,The_Hateful_Eight,en,1.0,78749441.0
0.0,The_Hateful_Eight,en,1.0,78749441.0
0.0,Heroes_Reborn_(miniseries),en,1.0,14126955.0
0.0,Snowpiercer,en,1.0,53149560.0
0.0,Saoirse_Ronan,en,1.0,78662222.0
0.0,Electoral_College_(United_States),en,1.0,16668119.0
0.0,List_of_It%27s_Always_Sunny_in_Philadelphia_episodes,en,1.0,7138681.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,19476308.0
0.0,2016_Australian_Open,en,1.0,10206870.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Magical_objects_in_Harry_Potter,en,1.0,6719475.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Moana_(2016_film),en,1.0,2406676.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Antivirus_software,en,1.0,224923059.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Special:BlankPage,en,1.0,942512357.0
0.0,Nick_Saban,en,1.0,18457515.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Same-sex_marriage,en,1.0,19393326.0
0.0,Alan_Rickman,en,1.0,4092127880.0
0.0,Eye_in_the_Sky_(2015_film),en,1.0,40169708.0
0.0,File:Kyrie_Irving_(10355742694).jpg,en,1.0,1092000.0
0.0,Brooklyn_(film),en,1.0,75165703.0
0.0,Ian_McKellen,en,1.0,37304255.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Carol_(film),en,1.0,105134614.0
0.0,Theodore_Roosevelt,en,1.0,67250982.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Tyrannosaurus,en,1.0,10881469.0
0.0,Moment_of_inertia,en,1.0,4673902.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Special:UserLogin,en,1.0,2355966505.0
0.0,Punk_rock,en,1.0,13068481.0
0.0,The_Big_Short_(film),en,1.0,97265891.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Helena_Bonham_Carter,en,1.0,34452890.0
0.0,Dogma_(film),en,1.0,78183667.0
0.0,Rajesh_Vivek,en,1.0,11418155.0
0.0,Test_card,en,1.0,434123189.0
0.0,Space_Oddity,en,1.0,14189062.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Heidi_Cruz,en,1.0,13193985.0
0.0,Charles_Dance,en,1.0,4468055.0
0.0,Casablanca_(film),en,1.0,11673943.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Mohamed_Elneny,en,1.0,29301156.0
0.0,Christian_Bale,en,1.0,45223720.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Wiki,en,1.0,32646554.0
0.0,Honduras,en,1.0,8641613.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,The_Beatles,en,1.0,97239617.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Guangzhou,en,1.0,20836400.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
0.0,Main_Page,en,1.0,9261504836.0
