col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Nimrat_Kaur en 1.0 10178221.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:Search en 1.0 74400865.0
0.0 India en 1.0 139691307.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 ITC_Hotels en 1.0 266332990.0
0.0 Main_Page en 1.0 13769603516.0
0.0 ITC_Hotels en 1.0 266332990.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Johanna_Konta en 1.0 197360460.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Google_Chrome en 1.0 74499203.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Mahamane_Ousmane en 1.0 2221366.0
0.0 HTTP_404 en 1.0 8519764.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 ITC_Hotels en 1.0 266332990.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Health_information_technology en 1.0 18693948.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 The_Witness_(2016_video_game) en 1.0 16922026.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 WrestleMania_32 en 1.0 4113500.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 18715562.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 The_Holocaust en 1.0 147072876.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 John_Logie_Baird en 1.0 561342926.0
0.0 Megyn_Kelly en 1.0 38940311.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Zika_virus en 1.0 164803052.0
0.0 Ted_Bundy en 1.0 15546749.0
0.0 Harley_Quinn en 1.0 9067543.0
0.0 Zika_virus en 1.0 164803052.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 61229807.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 The_5th_Wave_(novel) en 1.0 3311734.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Web_scraping en 1.0 154311097.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Singapore en 1.0 61270024.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Hunter_Zolomon en 1.0 19165889.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Lionel_Messi en 1.0 100708550.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 161790608.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Prince_of_Stride en 1.0 3394813.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 John_Munch en 1.0 86594819.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Standard_RAID_levels en 1.0 2556162.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 January_27 en 1.0 43262883.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Super_Bowl_50 en 1.0 23829612.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Kalpana_(Malayalam_actress) en 1.0 16245346.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Lisa_Ann en 1.0 7235551.0
0.0 R%C3%A9sum%C3%A9 en 1.0 2654802.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Nigeria en 1.0 21665972.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Mathunny_Mathews en 1.0 5382953.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Hugh_Jackman en 1.0 6570925.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Georgism en 1.0 60760462.0
0.0 Main_Page en 1.0 13769603516.0
0.0 YouTube en 1.0 71656044.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 List_of_iZombie_episodes en 1.0 7908360.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Peter_Crouch en 1.0 6495957.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Milos_Raonic en 1.0 15050681.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 36345465.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Permanent_residence_(United_States) en 1.0 16420641.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Web_scraping en 1.0 154311097.0
0.0 Main_Page en 1.0 13769603516.0
0.0 John_Wayne en 1.0 102019303.0
0.0 Sean_Bean en 1.0 88956109.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Hewlett-Packard en 1.0 7752578.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 6064401.0
0.0 Johanna_Konta en 1.0 197360460.0
0.0 Zika_virus en 1.0 164803052.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Sean_Bean en 1.0 88956109.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Kalaranjini en 1.0 2330319.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 ITC_Hotels en 1.0 266332990.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Root_mean_square en 1.0 2034079.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 John_Logie_Baird en 1.0 561342926.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 John_Munch en 1.0 86594819.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Kanye_West en 1.0 47667008.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 John_Wayne en 1.0 102019303.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Mosul_Dam en 1.0 14531460.0
0.0 Mythology_of_The_X-Files en 1.0 5455388.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Khasian_language en 1.0 2876454.0
0.0 Georgia_(country) en 1.0 21044191.0
0.0 Madonna_(entertainer) en 1.0 14879210.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 ITC_Hotels en 1.0 266332990.0
0.0 ITC_Hotels en 1.0 266332990.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:Upload en 1.0 1101468.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Model%E2%80%93view%E2%80%93controller en 1.0 2379542.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 List_of_Procter_%26_Gamble_brands en 1.0 229013838.0
0.0 Novak_Djokovic en 1.0 69905235.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 January_27 en 1.0 43262883.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Paul_Morantz en 1.0 18102871.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 135262016.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 John_Wick en 1.0 7512539.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Rudolf_Abel en 1.0 3124485.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Zika_virus en 1.0 164803052.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 John_Logie_Baird en 1.0 561342926.0
0.0 Main_Page en 1.0 13769603516.0
0.0 United_Arab_Emirates en 1.0 50617026.0
0.0 Main_Page en 1.0 13769603516.0
0.0 January_2016_East_Asia_cold_wave en 1.0 10007871.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Marco_Rubio en 1.0 9603006.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Waco_siege en 1.0 29699717.0
0.0 Python_(programming_language) en 1.0 10970838.0
0.0 Main_Page en 1.0 13769603516.0
0.0 HTML en 1.0 7489187.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Portugal en 1.0 22112206.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Pablo_Escobar en 1.0 22339771.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Harry_S._Truman en 1.0 13313711.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Special:UserLogin en 1.0 496743688.0
0.0 Main_Page en 1.0 13769603516.0
0.0 XXXX en 1.0 1567680.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Wonderful_Life_(Black_song) en 1.0 18975192.0
0.0 Main_Page en 1.0 13769603516.0
0.0 The_Birth_of_a_Nation_(2016_film) en 1.0 6745883.0
0.0 John_Logie_Baird en 1.0 561342926.0
0.0 ITC_Hotels en 1.0 266332990.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Zika_virus en 1.0 164803052.0
0.0 Main_Page en 1.0 13769603516.0
0.0 John_Logie_Baird en 1.0 561342926.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Ride_Along_2 en 1.0 3733072.0
0.0 Mila_Kunis en 1.0 6761976.0
0.0 Main_Page en 1.0 13769603516.0
0.0 The_Martian_(film) en 1.0 18847155.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Wonderful_Life_(Black_song) en 1.0 18975192.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Royal_Rumble_(2016) en 1.0 20444731.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 List_of_Elementary_episodes en 1.0 5830769.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 John_Logie_Baird en 1.0 561342926.0
0.0 Web_scraping en 1.0 154311097.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Java_(programming_language) en 1.0 9326604.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 John_Logie_Baird en 1.0 561342926.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 NCIS_(TV_series) en 1.0 14913726.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Special:Watchlist en 1.0 75369765.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 ITC_Hotels en 1.0 266332990.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Stephanie_McMahon en 1.0 5831846.0
0.0 The_Walking_Dead_(TV_series) en 1.0 24798791.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 61229807.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Special:Search en 1.0 74400865.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 The_Revenant_(2015_film) en 1.0 52763215.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Rob_Lowe en 1.0 4965405.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Mosul_Dam en 1.0 14531460.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Jasprit_Bumrah en 1.0 1721515.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Trumbo_(2015_film) en 1.0 2644382.0
0.0 Special:BlankPage en 1.0 1409147582.0
0.0 Main_Page en 1.0 13769603516.0
0.0 One_Direction en 1.0 26771526.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Stainless_steel en 1.0 4641026.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
0.0 Main_Page en 1.0 13769603516.0
