col_delay,col_page,col_project,col_requests,col_size
0.0,Sweet_tea,en,1.0,41648133.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:UserLogin,en,1.0,958442632.0
0.0,Special:BlankPage,en,1.0,941627103.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:BlankPage,en,1.0,941627103.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:UserLogin,en,1.0,958442632.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:BlankPage,en,1.0,941627103.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:BlankPage,en,1.0,941627103.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Star_Wars,en,1.0,214501060.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:BlankPage,en,1.0,941627103.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1075761541.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Jarmila_Gajdo%C5%A1ov%C3%A1,en,1.0,51571322.0
0.0,LGBT_rights_in_Iran,en,1.0,33288524.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1075761541.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1075761541.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:UserLogin,en,1.0,958442632.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1075761541.0
0.0,Robbie_Lawler,en,1.0,30997414.0
0.0,Special:BlankPage,en,1.0,941627103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547526289.0
0.0,Special:BlankPage,en,1.0,941627103.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1075761541.0
0.0,Special:BlankPage,en,1.0,941627103.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:UserLogin,en,1.0,958442632.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:UserLogin,en,1.0,958442632.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547526289.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1075761541.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:UserLogin,en,1.0,958442632.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547526289.0
0.0,Special:UserLogin,en,1.0,958442632.0
0.0,List_of_Sherlock_episodes,en,1.0,34096175.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1075761541.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:UserLogin,en,1.0,958442632.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:UserLogin,en,1.0,958442632.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547526289.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547526289.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1075761541.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:UserLogin,en,1.0,958442632.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547526289.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:Search,en,1.0,69975364.0
0.0,Special:BlankPage,en,1.0,941627103.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547526289.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:UserLogin,en,1.0,958442632.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Bundy_standoff,en,1.0,90330976.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1075761541.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:BlankPage,en,1.0,941627103.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:UserLogin,en,1.0,958442632.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1075761541.0
0.0,Special:BlankPage,en,1.0,941627103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547526289.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Dilwale_(2015_film),en,1.0,31331750.0
0.0,Special:Search,en,1.0,69975364.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:BlankPage,en,1.0,941627103.0
0.0,Java_(programming_language),en,1.0,6312318.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:Search,en,1.0,69975364.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,The_Hateful_Eight,en,1.0,35959349.0
0.0,Special:BlankPage,en,1.0,941627103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547526289.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:BlankPage,en,1.0,941627103.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547526289.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:UserLogin,en,1.0,958442632.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1075761541.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547526289.0
0.0,Special:BlankPage,en,1.0,941627103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547526289.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,David_Bairstow,en,1.0,18099658.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:BlankPage,en,1.0,941627103.0
0.0,Special:BlankPage,en,1.0,941627103.0
0.0,Special:UserLogin,en,1.0,958442632.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Web_scraping,en,1.0,4896391.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Kanye_West,en,1.0,100498288.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Nimr_al-Nimr,en,1.0,110459994.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547526289.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Special:UserLogin,en,1.0,958442632.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547526289.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1547526289.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
0.0,Main_Page,en,1.0,7538297771.0
