col_delay,col_page,col_project,col_requests,col_size
0.0,Mechanical_television,en,1.0,316673503.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Constipation,en,1.0,80264276.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,How_I_Met_Your_Mother,en,1.0,10337411.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Delhi_Republic_Day_parade,en,1.0,5362752.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,List_of_Telugu_films_of_2015,en,1.0,3709598.0
0.0,List_of_baritones_in_non-classical_music,en,1.0,120609396.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Zika_virus,en,1.0,94661545.0
0.0,List_of_baritones_in_non-classical_music,en,1.0,120609396.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Christine_Chubbuck,en,1.0,65269898.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Kuwait,en,1.0,29189784.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Republic_Day_(India),en,1.0,209892626.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Virginia_Woolf,en,1.0,5089622.0
0.0,Jerry_Heller,en,1.0,1995738.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,Brooklyn_Nine-Nine,en,1.0,6348767.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Fiji,en,1.0,8260518.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,Israel,en,1.0,80897647.0
0.0,Mechanical_television,en,1.0,316673503.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,History_of_television,en,1.0,67271526.0
0.0,Special:Search,en,1.0,82004987.0
0.0,1080p,en,1.0,3044664.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Mad_Men,en,1.0,11434985.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,29534045.0
0.0,List_of_Suits_episodes,en,1.0,37382811.0
0.0,Kalpana_(Malayalam_actress),en,1.0,20750242.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Ted_Cruz,en,1.0,60273371.0
0.0,Sodium_hydroxide,en,1.0,4772761.0
0.0,D._B._Woodside,en,1.0,1270233.0
0.0,Wikipedia,en,1.0,281438948.0
0.0,File:Planned_Parenthood_logo.svg,en,1.0,1841582.0
0.0,Captain_Boomerang,en,1.0,4840717.0
0.0,Republic_Day_(India),en,1.0,209892626.0
0.0,Kevin_Bacon,en,1.0,73756870.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Blac_Chyna,en,1.0,8125328.0
0.0,George_Soros,en,1.0,14890193.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Senta_Berger,en,1.0,5461331.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Urvashi_(actress),en,1.0,6480746.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Greg_Davies,en,1.0,1868640.0
0.0,Jeb_Bush,en,1.0,9942267.0
0.0,Cristiano_Ronaldo,en,1.0,82746956.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Portal:History,en,1.0,4866569.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Lucifer_(TV_series),en,1.0,61649292.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Japan,en,1.0,56092723.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Mechanical_television,en,1.0,316673503.0
0.0,Whitey_Bulger,en,1.0,13185942.0
0.0,Minions_(film),en,1.0,4639475.0
0.0,LibreOffice_Impress,en,1.0,14534772.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:Search,en,1.0,82004987.0
0.0,Morena_Baccarin,en,1.0,5053427.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,8001188.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Ludwig_van_Beethoven,en,1.0,13074477.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Cam_Newton,en,1.0,68831191.0
0.0,Srinivasa_Ramanujan,en,1.0,7068836.0
0.0,List_of_Top_Gear_episodes,en,1.0,7217145.0
0.0,World_War_I,en,1.0,97490804.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,AVN_Award,en,1.0,6518723.0
0.0,Fever,en,1.0,147934983.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Jacquard_loom,en,1.0,16494365.0
0.0,Portal:Current_events,en,1.0,97639749.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Video_game,en,1.0,8914495.0
0.0,Wikipedia:About,en,1.0,47358069.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Mechanical_television,en,1.0,316673503.0
0.0,SWOT_analysis,en,1.0,5802230.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,11133577.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Anti_(album),en,1.0,6814434.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,David_Gest,en,1.0,1673132.0
0.0,Love_Yourself_(Justin_Bieber_song),en,1.0,3187157.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Tomb_of_the_Unknown_Soldier,en,1.0,3930679.0
0.0,Beaumont_children_disappearance,en,1.0,56117715.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Revenant,en,1.0,1684973.0
0.0,Kurt_Russell,en,1.0,3816904.0
0.0,Vagina,en,1.0,9520271.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Premam,en,1.0,3914965.0
0.0,Red_Hot_Chili_Peppers,en,1.0,9651252.0
0.0,Daniel_Craig,en,1.0,7183936.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Constipation,en,1.0,80264276.0
0.0,Jacquard_loom,en,1.0,16494365.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Dubai,en,1.0,32258703.0
0.0,Rey_Mysterio,en,1.0,9039788.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Category:Living_people,en,1.0,373207400.0
0.0,Flatulence,en,1.0,118114936.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Sexual_intercourse,en,1.0,11747243.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,File:Siege_Philips_Amsterdam.jpg,en,1.0,3799303.0
0.0,Adolf_Hitler,en,1.0,93659874.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Nipkow_disk,en,1.0,3936823.0
0.0,Kit_Harington,en,1.0,2931735.0
0.0,Mechanical_television,en,1.0,316673503.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Albert_Einstein,en,1.0,60094096.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Mahendra_Singh_Dhoni,en,1.0,33781764.0
0.0,Will_Smith,en,1.0,10641379.0
0.0,Man_of_Steel_(film),en,1.0,8107027.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Illuminati,en,1.0,10483642.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Alphabet_Inc.,en,1.0,3608373.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Death_of_Sammy_Yatim,en,1.0,1898825.0
0.0,Marvin_Minsky,en,1.0,38523599.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,2015_Carolina_Panthers_season,en,1.0,5746186.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Internet_Protocol,en,1.0,65835698.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,Flatulence,en,1.0,118114936.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Morocco,en,1.0,25266962.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Starbucks,en,1.0,12958671.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Bob_Dylan,en,1.0,28418135.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,.rss,en,1.0,42136836.0
0.0,Shiva,en,1.0,10127888.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Badminton,en,1.0,9367440.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,8529211.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Mechanical_television,en,1.0,316673503.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Mechanical_television,en,1.0,316673503.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Keanu_Reeves,en,1.0,8475618.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Kyrgyzstan,en,1.0,8962089.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,The_X-Files_(miniseries),en,1.0,102855670.0
0.0,Zootopia,en,1.0,6254486.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,Principal_component_analysis,en,1.0,5594028.0
0.0,Middle_East,en,1.0,7847886.0
0.0,Anonymous_(group),en,1.0,12117572.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,2015_Philadelphia_train_derailment,en,1.0,5000153.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,12568313.0
0.0,Statistics,en,1.0,8566645.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Jennifer_Aniston,en,1.0,15511051.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,HTTP_404,en,1.0,14366064.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Planet_Nine,en,1.0,35013393.0
0.0,John_Green_(author),en,1.0,4598656.0
0.0,XXX,en,1.0,1526654.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Peace,en,1.0,5766345.0
0.0,Special:Search,en,1.0,82004987.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Hedge_fund,en,1.0,11632845.0
0.0,Kanye_West,en,1.0,35893396.0
0.0,Rogue_One,en,1.0,3757577.0
0.0,Macklemore,en,1.0,5291247.0
0.0,Microsoft,en,1.0,25354148.0
0.0,Blondi,en,1.0,44722097.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Camel,en,1.0,11093014.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Wentworth_Miller,en,1.0,3133996.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Boyle%27s_law,en,1.0,3261596.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Jean-Jacques_Rousseau,en,1.0,38753310.0
0.0,List_of_baritones_in_non-classical_music,en,1.0,120609396.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Crowned_eagle,en,1.0,6252429.0
0.0,Germany,en,1.0,75502089.0
0.0,Mann_Mayal,en,1.0,1914123.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Christine_Chubbuck,en,1.0,65269898.0
0.0,United_Kingdom,en,1.0,173467910.0
0.0,Digital_watermarking,en,1.0,4728249.0
0.0,Michael_Oher,en,1.0,17411498.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,2015_Chinese_Super_League,en,1.0,7067577.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Sia_Furler,en,1.0,17890803.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Regression_analysis,en,1.0,4917921.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Wazir_(film),en,1.0,5262065.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Schizophrenia,en,1.0,16745148.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Gordon_Ramsay,en,1.0,8874026.0
0.0,Black_Sails_(TV_series),en,1.0,7192279.0
0.0,2012_Benghazi_attack,en,1.0,20595023.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Ayahuasca,en,1.0,5961699.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Ddd,en,1.0,57035940.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Audi,en,1.0,19562592.0
0.0,Randy_Orton,en,1.0,11053507.0
0.0,Dunning%E2%80%93Kruger_effect,en,1.0,2985206.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Sarah_Palin,en,1.0,34023661.0
0.0,Australia,en,1.0,120435980.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Tom_Hardy,en,1.0,19013473.0
0.0,"Paul_Robinson_(footballer,_born_1979)",en,1.0,50635879.0
0.0,Web_scraping,en,1.0,111538122.0
0.0,Arina_Rodionova,en,1.0,16849168.0
0.0,Australia,en,1.0,120435980.0
0.0,Seven_deadly_sins,en,1.0,7446896.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Entrepreneurship,en,1.0,5644625.0
0.0,Spartacus_(TV_series),en,1.0,4315864.0
0.0,Unified_Modeling_Language,en,1.0,4506691.0
0.0,Stephanie_McMahon,en,1.0,8080303.0
0.0,Bangladesh,en,1.0,37336815.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Sahabzada_Yaqub_Khan,en,1.0,3804481.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Deaths_in_2016,en,1.0,285545223.0
0.0,Benito_Mussolini,en,1.0,22573182.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Christine_Chubbuck,en,1.0,65269898.0
0.0,January_27,en,1.0,18235037.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Avatar_(2009_film),en,1.0,24506680.0
0.0,Treaty_of_Karlowitz,en,1.0,11047000.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,The_Fast_and_the_Furious,en,1.0,7367464.0
0.0,Anna_Kendrick,en,1.0,5221262.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,16618311.0
0.0,Gianluigi_Buffon,en,1.0,36199315.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,David_Attenborough,en,1.0,10404705.0
0.0,Ashish_Nehra,en,1.0,3135834.0
0.0,Euthanasia,en,1.0,5960522.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Bernie_Sanders,en,1.0,205726767.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,File:Najib_Razak_2008-08-21.jpg,en,1.0,13440700.0
0.0,2016_Pro_Bowl,en,1.0,5738392.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Google_Search,en,1.0,9486368.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Mechanical_television,en,1.0,316673503.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,The_Glory_Brigade,en,1.0,8786492.0
0.0,Kenaf,en,1.0,7273432.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Pythagorean_theorem,en,1.0,8268684.0
0.0,General_Motors,en,1.0,10525255.0
0.0,Schengen_Area,en,1.0,32072631.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Marketing,en,1.0,5736495.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Zinedine_Zidane,en,1.0,9547240.0
0.0,Leo_Tolstoy,en,1.0,12233974.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Anastasia_Rodionova,en,1.0,23032573.0
0.0,Hawaii_2,en,1.0,4844475.0
0.0,2016_Formula_One_season,en,1.0,8119797.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Web_scraping,en,1.0,111538122.0
0.0,Java_(programming_language),en,1.0,10110480.0
0.0,Republic_Day_(India),en,1.0,209892626.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,Becky_Lynch,en,1.0,4138530.0
0.0,Colour_television,en,1.0,6507897.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,The_Finest_Hours_(2016_film),en,1.0,5019026.0
0.0,Cecil_Parkinson,en,1.0,16479631.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,MDMA,en,1.0,13706382.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Ralph_Fiennes,en,1.0,4012466.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,5293135.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Magma_chamber,en,1.0,716486.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Sphere_(1998_film),en,1.0,7740145.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Zika_virus,en,1.0,94661545.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Super_Bowl,en,1.0,23542865.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Fastlane_(2016),en,1.0,17551049.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,List_of_The_Fosters_episodes,en,1.0,5341453.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Culture_of_the_United_Kingdom,en,1.0,289449236.0
0.0,Harry_Potter,en,1.0,27825328.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Creed_(film),en,1.0,10558762.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Mitch_Pileggi,en,1.0,2089354.0
0.0,Paralysis,en,1.0,11203221.0
0.0,Ddd,en,1.0,57035940.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Deaths_in_2016,en,1.0,285545223.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Darth_Vader,en,1.0,7285386.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Mass_Effect_2,en,1.0,45240983.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Oprah_Winfrey,en,1.0,14131179.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,5115191.0
0.0,Standard_deviation,en,1.0,18084908.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Black_Lightning,en,1.0,40778821.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Helena_Bonham_Carter,en,1.0,5904902.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Aston_Villa_F.C.,en,1.0,7147589.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Template:Syrian_and_Iraqi_insurgency_detailed_map,en,1.0,57076535.0
0.0,Germany,en,1.0,75502089.0
0.0,Woodrow_Wilson,en,1.0,16383570.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,John_Logie_Baird,en,1.0,666789974.0
0.0,Steven_Avery,en,1.0,19288326.0
0.0,Christian_Bale,en,1.0,11850537.0
0.0,Black_Lightning,en,1.0,40778821.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,35162054.0
0.0,Category:Articles_with_hAudio_microformats,en,1.0,14745866.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Philippe_Petit,en,1.0,3264899.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Bridge_of_Spies_(film),en,1.0,13341049.0
0.0,Total_Nonstop_Action_Wrestling,en,1.0,5246757.0
0.0,Venus_Williams,en,1.0,12964020.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Lisbon,en,1.0,10221666.0
0.0,Special:UserLogin,en,1.0,2320197327.0
0.0,Main_Page,en,1.0,8109457888.0
0.0,Supergirl_(U.S._TV_series),en,1.0,43331633.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1397526082.0
0.0,ITC_Hotels,en,1.0,270600963.0
0.0,2016_ICC_World_Twenty20,en,1.0,13361717.0
0.0,File:Najib_Razak_2008-08-21.jpg,en,1.0,13440700.0
