col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Systems_development_life_cycle en 1.0 4188974.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 6634370.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Making_a_Murderer en 1.0 34368604.0
0.0 Special:Search en 1.0 88602550.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Dmitry_Kovtun en 1.0 6124738.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 HTTPS en 1.0 117687940.0
0.0 File:Waltdisneyco1.jpg en 1.0 5565976.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Code_Black_(TV_series) en 1.0 3418072.0
0.0 James_Bond en 1.0 13390533.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Alex_Teixeira en 1.0 99460061.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Cara_Delevingne en 1.0 30152422.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:Search en 1.0 88602550.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Meryl_Streep en 1.0 11928161.0
0.0 January_21 en 1.0 71114147.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Turkic_peoples en 1.0 351457211.0
0.0 The_Royals_(TV_series) en 1.0 4070012.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Supernatural_(season_11) en 1.0 12461776.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Microsoft_Excel en 1.0 7803606.0
0.0 Leonardo_DiCaprio en 1.0 49236817.0
0.0 Malaria en 1.0 16491596.0
0.0 Hate_Story_3 en 1.0 2482968.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Arijit_Singh en 1.0 6808743.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 C._V._Raman en 1.0 3896543.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Wiz_Khalifa en 1.0 4608146.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Iraq en 1.0 21649875.0
0.0 Sulfur en 1.0 7544012.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Bill_Gates en 1.0 30643856.0
0.0 File:Claudio_Ranieri_Inter.jpg en 1.0 2452248.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Harley_Quinn en 1.0 26614811.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 SAP_SE en 1.0 6629807.0
0.0 Georgi_Markov en 1.0 3163680.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Jupiter en 1.0 33734328.0
0.0 Jordan_Belfort en 1.0 5454129.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 List_of_Elementary_episodes en 1.0 12823574.0
0.0 Republic_Day_(India) en 1.0 38988706.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Planet_Nine en 1.0 91241150.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:Search en 1.0 88602550.0
0.0 Ancient_Greece en 1.0 8605025.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 List_of_Downton_Abbey_episodes en 1.0 8225453.0
0.0 Royal_Rumble_(2016) en 1.0 19965723.0
0.0 Main_Page en 1.0 10000099259.0
0.0 How_to_Get_Away_with_Murder en 1.0 7115648.0
0.0 Big_Four_(audit_firms) en 1.0 2794862.0
0.0 Svg en 1.0 57837373.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Flood en 1.0 5647319.0
0.0 Shawn_Mendes en 1.0 3592237.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Neil_Armstrong en 1.0 11455576.0
0.0 Lead_Belly en 1.0 210229971.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Wiki en 1.0 52804108.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 SVG en 1.0 57392267.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Andy_Murray en 1.0 36337609.0
0.0 Mohamed_Elneny en 1.0 5591732.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Marie_Curie en 1.0 15382439.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Boston en 1.0 18577757.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Alexander_Litvinenko en 1.0 355867002.0
0.0 Atom_Egoyan en 1.0 14664884.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Keith_Sequeira en 1.0 2347056.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Duel_(1971_film) en 1.0 3270848.0
0.0 HTTP_cookie en 1.0 13446601.0
0.0 Pollution en 1.0 15799926.0
0.0 Aidan_Turner en 1.0 3077818.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Lead_Belly en 1.0 210229971.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Andrey_Lugovoy en 1.0 12261506.0
0.0 Special:Search en 1.0 88602550.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Toulouse en 1.0 10352375.0
0.0 Variance en 1.0 8014480.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 187118508.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Alexander_Litvinenko en 1.0 355867002.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 List_of_Supernatural_episodes en 1.0 17664632.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 18700927.0
0.0 Roger_Federer en 1.0 100968188.0
0.0 Sunny_Leone en 1.0 66112215.0
0.0 Conor_McGregor en 1.0 39128219.0
0.0 88th_Academy_Awards en 1.0 39870967.0
0.0 Main_Page en 1.0 10000099259.0
0.0 XML en 1.0 8481632.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Advanced_Encryption_Standard en 1.0 19016848.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Silicon en 1.0 7022752.0
0.0 Lead_Belly en 1.0 210229971.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Elizabeth_Taylor en 1.0 10588027.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Linux en 1.0 23018341.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 41848020.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Operating_system en 1.0 74482526.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 2016_in_film en 1.0 49033482.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Eagles_(band) en 1.0 37617213.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Emily_Blunt en 1.0 7224728.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Kate_Mara en 1.0 3824940.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Java_(programming_language) en 1.0 12121507.0
0.0 Mother_Teresa en 1.0 18588032.0
0.0 World_War_II_casualties en 1.0 31573063.0
0.0 Barack_obama en 1.0 258699171.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 High_School_Musical en 1.0 13129228.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Lleyton_Hewitt en 1.0 505855921.0
0.0 Lead_Belly en 1.0 210229971.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Ren%C3%A9_Descartes en 1.0 9789345.0
0.0 Salman_Khan en 1.0 14213669.0
0.0 Sylvester_Stallone en 1.0 19241011.0
0.0 Miss_Universe en 1.0 4854105.0
0.0 Special:Watchlist en 1.0 80762688.0
0.0 David_Cameron en 1.0 21746360.0
0.0 Maldives en 1.0 19869874.0
0.0 World_Bank en 1.0 7001316.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Better_Call_Saul en 1.0 5273410.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Mohammed_Nisham en 1.0 7874145.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Fifth_Harmony en 1.0 4894009.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Inglourious_Basterds en 1.0 7786741.0
0.0 Brazil_national_football_team en 1.0 11380058.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Alex_Teixeira en 1.0 99460061.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 File:AlexanderLitvinenko.jpg en 1.0 22067512.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Islam en 1.0 940463377.0
0.0 Naguib_el-Rihani en 1.0 35523050.0
0.0 X_Games en 1.0 15838050.0
0.0 Lleyton_Hewitt en 1.0 505855921.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Lead_Belly en 1.0 210229971.0
0.0 Advantage_Rent_a_Car en 1.0 7435435.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Special:Search en 1.0 88602550.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Christina_Aguilera en 1.0 167218015.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 List_of_highest-grossing_films en 1.0 140420551.0
0.0 Pluto en 1.0 111017481.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Gilles_M%C3%BCller en 1.0 6410526.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Suicide_of_Rohith_Vemula en 1.0 6482714.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Moldova en 1.0 20084942.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Marco_Polo_(TV_series) en 1.0 2058205.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Dominick_Cruz en 1.0 2824226.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Essay en 1.0 4185540.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 33189000.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Leukemia en 1.0 5711565.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Bigg_Boss_9 en 1.0 3441489.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Jason_Statham en 1.0 4269936.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 33368359.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Lion en 1.0 20235241.0
0.0 Deaths_in_2016 en 1.0 174050940.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Sunny_Leone en 1.0 66112215.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Alex_Teixeira en 1.0 99460061.0
0.0 Alex_Higgins en 1.0 3988200.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Acid_rain en 1.0 3804133.0
0.0 Nivin_Pauly en 1.0 2410916.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 September_11_attacks en 1.0 39004951.0
0.0 General_Dynamics_F-16_Fighting_Falcon en 1.0 8830601.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Kabir_Bedi en 1.0 8002986.0
0.0 Arsenal_F.C. en 1.0 20385990.0
0.0 Poffertjes en 1.0 25076.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 List_of_The_Flash_episodes en 1.0 759918.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Litvinenko en 1.0 988178.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 2016_Australian_Open en 1.0 121097952.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Languages_of_India en 1.0 6123491.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 263735602.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Stephen_Hawking en 1.0 56100247.0
0.0 Main_Page en 1.0 10000099259.0
0.0 File:Planets2013.svg en 1.0 8603690.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Frida_Lyngstad en 1.0 3629719.0
0.0 World_War_I en 1.0 88363275.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Sylvester_Stallone en 1.0 19241011.0
0.0 Daniel_Day-Lewis en 1.0 5608316.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:Search en 1.0 88602550.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Chris_Pratt en 1.0 4015372.0
0.0 Latitude en 1.0 5201087.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Mahesh_Babu en 1.0 4377968.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Munich en 1.0 10789380.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Java_(programming_language) en 1.0 12121507.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Qatar en 1.0 27097688.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Pearson_product-moment_correlation_coefficient en 1.0 5451959.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Special:Search en 1.0 88602550.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Bill_Gates en 1.0 30643856.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Chandrakanta_(TV_series) en 1.0 3492160.0
0.0 Main_Page en 1.0 10000099259.0
0.0 2016_Australian_Open en 1.0 121097952.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Hotel_California_(Eagles_album) en 1.0 4553922.0
0.0 Marxism en 1.0 5136944.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Bec_Hewitt en 1.0 22371090.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Wholesale_marketing en 1.0 13192826.0
0.0 List_of_company_registers en 1.0 20884730.0
0.0 David_Bowie en 1.0 235559993.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Angie_Bowie en 1.0 2182179.0
0.0 Main_Page en 1.0 10000099259.0
0.0 User:LorenzoMilano/sandbox en 1.0 1179568.0
0.0 Mount_Everest en 1.0 30869593.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Justin_Trudeau en 1.0 11923927.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 71343535.0
0.0 File:TheVoiceTitleCard.png en 1.0 849804.0
0.0 Special:Search en 1.0 88602550.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Coordinated_Universal_Time en 1.0 6524552.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Audrey_Hepburn en 1.0 13751963.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Amy_Winehouse en 1.0 16084771.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Planet_Nine en 1.0 91241150.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 2016_Australian_Open en 1.0 121097952.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Milky_Way en 1.0 55977213.0
0.0 Main_Page en 1.0 10000099259.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 5186863.0
0.0 Israel en 1.0 78999435.0
0.0 Main_Page en 1.0 10000099259.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 21387539.0
0.0 Station_to_Station en 1.0 6904801.0
0.0 Main_Page en 1.0 10000099259.0
0.0 PDF/A en 1.0 10483917.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Joy_(film) en 1.0 9189546.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Legends_of_Tomorrow en 1.0 42723137.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Kurt_Cobain en 1.0 8247327.0
0.0 Hayden_Panettiere en 1.0 4963797.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Eazy-E en 1.0 9168301.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Internet_media_type en 1.0 4022701.0
0.0 Main_Page en 1.0 10000099259.0
0.0 International_Standard_Book_Number en 1.0 8087122.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Slipknot_(comics) en 1.0 4908751.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Star_Trek en 1.0 8311962.0
0.0 Bacha_Khan_University_attack en 1.0 9111862.0
0.0 Dynamic_Host_Configuration_Protocol en 1.0 4337784.0
0.0 Criminal_Minds_(season_11) en 1.0 4259993.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Big_Ben en 1.0 4678124.0
0.0 Donald_Trump en 1.0 237896346.0
0.0 Main_Page en 1.0 10000099259.0
0.0 List_of_Telugu_films_of_2016 en 1.0 2557491.0
0.0 Portal:Biography en 1.0 3475961.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:Watchlist en 1.0 80762688.0
0.0 Deaths_in_2016 en 1.0 174050940.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Rogue_One en 1.0 22048031.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 American_Civil_War en 1.0 36270775.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Mia_Khalifa en 1.0 4357856.0
0.0 Main_Page en 1.0 10000099259.0
0.0 List_of_best-selling_music_artists en 1.0 29652870.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Suicide_Squad_(film) en 1.0 74313177.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 National_Hugging_Day en 1.0 12866635.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 33368359.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Great_Depression en 1.0 15148452.0
0.0 Florida en 1.0 19239678.0
0.0 Occam%27s_razor en 1.0 6463740.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 PayPal en 1.0 7190686.0
0.0 China en 1.0 907146839.0
0.0 Lead_Belly en 1.0 210229971.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Polonium en 1.0 120916498.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Gotham_(TV_series) en 1.0 12929428.0
0.0 Lleyton_Hewitt en 1.0 505855921.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Conor_McGregor en 1.0 39128219.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Zika_virus en 1.0 40118822.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Rochelle_Rao en 1.0 1796183.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Gillian_Anderson en 1.0 10931810.0
0.0 Ryan_Reynolds en 1.0 5376364.0
0.0 John_Deere en 1.0 11170669.0
0.0 Barack_obama en 1.0 258699171.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Alex_Teixeira en 1.0 99460061.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Help:IPA_for_English en 1.0 14967090.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Special:BlankPage en 1.0 1407203102.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Mastizaade en 1.0 5319536.0
0.0 Garbi%C3%B1e_Muguruza en 1.0 3410688.0
0.0 Special:UserLogin en 1.0 1806741717.0
0.0 Tupac_Shakur en 1.0 19544114.0
0.0 Leonardo_DiCaprio en 1.0 49236817.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Main_Page en 1.0 10000099259.0
0.0 Java_(programming_language) en 1.0 12121507.0
0.0 Main_Page en 1.0 10000099259.0
