col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Exeter_City_F.C.,en,1.0,300677133.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Exeter_City_F.C.,en,1.0,300677133.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176853719.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Exeter,en,1.0,90832441.0
0.0,United_States_two-dollar_bill,en,1.0,725933390.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Tom_Lehrer,en,1.0,182162667.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Goldie_Hawn,en,1.0,56206724.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Tom_Lehrer,en,1.0,182162667.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,58054751.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Kanye_West,en,1.0,116680756.0
0.0,Making_a_Murderer,en,1.0,78906535.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Tom_Lehrer,en,1.0,182162667.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Exeter_City_F.C.,en,1.0,300677133.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Making_a_Murderer,en,1.0,78906535.0
0.0,List_of_United_States_federal_executive_orders,en,1.0,21571459.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176853719.0
0.0,Channing_Tatum,en,1.0,94898548.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Steven_Avery,en,1.0,62770981.0
0.0,Regressive_left,en,1.0,51055351.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,United_States_two-dollar_bill,en,1.0,725933390.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,628803079.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,The_Revenant_(2015_film),en,1.0,160176856.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Tom_Lehrer,en,1.0,182162667.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,The_Shannara_Chronicles,en,1.0,38778463.0
0.0,Java_(programming_language),en,1.0,8536766.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Tom_Lehrer,en,1.0,182162667.0
0.0,Jenna_Dewan,en,1.0,151311425.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,File:Justin_Bieber_NRJ_Music_Awards_2012.jpg,en,1.0,16348479.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Regressive_left,en,1.0,51055351.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,United_States_two-dollar_bill,en,1.0,725933390.0
0.0,Barack_obama,en,1.0,267527484.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Special:Search,en,1.0,113545083.0
0.0,International_Air_Transport_Association_airport_code,en,1.0,64467817.0
0.0,Special:Search,en,1.0,113545083.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Ann-Margret,en,1.0,46434143.0
0.0,Deaths_in_2016,en,1.0,106080599.0
0.0,Los_Mochis,en,1.0,32286881.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Channing_Tatum,en,1.0,94898548.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Deaths_in_2016,en,1.0,106080599.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,United_States_two-dollar_bill,en,1.0,725933390.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,United_States,en,1.0,382096680.0
0.0,United_States_two-dollar_bill,en,1.0,725933390.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,992925108.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Steven_Avery,en,1.0,62770981.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,United_States_two-dollar_bill,en,1.0,725933390.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176853719.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,List_of_Steven_Universe_episodes,en,1.0,56492182.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Hugh_Glass,en,1.0,44317280.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Tom_Lehrer,en,1.0,182162667.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Java_(programming_language),en,1.0,8536766.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Chrissy_Teigen,en,1.0,25384230.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:Watchlist,en,1.0,175526297.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,628803079.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176853719.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Special:Search,en,1.0,113545083.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Special:UserLogin,en,1.0,2372194985.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Jenna_Dewan,en,1.0,151311425.0
0.0,Special:BlankPage,en,1.0,942169801.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
0.0,Main_Page,en,1.0,6650448359.0
