col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,John_Logie_Baird,en,1.0,340869880.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,John_von_Neumann,en,1.0,122543587.0
0.0,The_Hierophant,en,1.0,386369463.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Blondi,en,1.0,97701751.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Airlift_(film),en,1.0,48050080.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,John_Logie_Baird,en,1.0,340869880.0
0.0,Mechanical_television,en,1.0,424280408.0
0.0,Black_Lightning,en,1.0,106881598.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,The_Tower_(Tarot_card),en,1.0,196886685.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Deaths_in_2016,en,1.0,180886814.0
0.0,The_Tower_(Tarot_card),en,1.0,196886685.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Republic_Day_(India),en,1.0,402503820.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Kodak_Zi8,en,1.0,25468732.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,ITC_Hotels,en,1.0,265129197.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,The_Hierophant,en,1.0,386369463.0
0.0,The_Hierophant,en,1.0,386369463.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,ITC_Hotels,en,1.0,265129197.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Republic_Day_(India),en,1.0,402503820.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,The_X-Files_(miniseries),en,1.0,138799487.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Royal_Rumble_(2016),en,1.0,40213346.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Donald_Trump,en,1.0,223159880.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,ITC_Hotels,en,1.0,265129197.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,ITC_Hotels,en,1.0,265129197.0
0.0,Black_Lightning,en,1.0,106881598.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,The_Tower_(Tarot_card),en,1.0,196886685.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,The_Tower_(Tarot_card),en,1.0,196886685.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:Search,en,1.0,100816527.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,The_X-Files,en,1.0,316546325.0
0.0,Supergirl_(U.S._TV_series),en,1.0,59277532.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,The_Tower_(Tarot_card),en,1.0,196886685.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,The_Hierophant,en,1.0,386369463.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,The_Revenant_(2015_film),en,1.0,54940438.0
0.0,Java_(programming_language),en,1.0,8321190.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,John_Logie_Baird,en,1.0,340869880.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,The_Hierophant,en,1.0,386369463.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:RecentChanges,en,1.0,20243065.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Republic_Day_(India),en,1.0,402503820.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,The_Hierophant,en,1.0,386369463.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,John_Logie_Baird,en,1.0,340869880.0
0.0,ITC_Hotels,en,1.0,265129197.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Lucifer_(TV_series),en,1.0,96653610.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,25107281.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:Search,en,1.0,100816527.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,The_Tower_(Tarot_card),en,1.0,196886685.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Christine_Chubbuck,en,1.0,64645386.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Black_Lightning,en,1.0,106881598.0
0.0,Woodwose,en,1.0,100085825.0
0.0,The_Hierophant,en,1.0,386369463.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Cam_Newton,en,1.0,74936061.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Super_Bowl_50,en,1.0,44777469.0
0.0,The_Tower_(Tarot_card),en,1.0,196886685.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Portal:Current_events,en,1.0,67496862.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Australia_Day,en,1.0,71888146.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Blondi,en,1.0,97701751.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Republic_Day_(India),en,1.0,402503820.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,ITC_Hotels,en,1.0,265129197.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Republic_Day_(India),en,1.0,402503820.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,The_Hierophant,en,1.0,386369463.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,165586336.0
0.0,Hawaii_2,en,1.0,11350958.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,John_Logie_Baird,en,1.0,340869880.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,The_X-Files_(miniseries),en,1.0,138799487.0
0.0,List_of_The_X-Files_episodes,en,1.0,66256865.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Stephen_Curry,en,1.0,67372026.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,The_Hierophant,en,1.0,386369463.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:Search,en,1.0,100816527.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,The_Hierophant,en,1.0,386369463.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,The_Hierophant,en,1.0,386369463.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Mechanical_television,en,1.0,424280408.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,ITC_Hotels,en,1.0,265129197.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Ddd,en,1.0,57067611.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,The_Hierophant,en,1.0,386369463.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Mechanical_television,en,1.0,424280408.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Blondi,en,1.0,97701751.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Mechanical_television,en,1.0,424280408.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,The_Tower_(Tarot_card),en,1.0,196886685.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,John_Logie_Baird,en,1.0,340869880.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Fastlane_(2016),en,1.0,23044908.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Main_Page,en,1.0,12479283224.0
0.0,Special:UserLogin,en,1.0,2450084633.0
0.0,Special:BlankPage,en,1.0,1408297971.0
0.0,Web_scraping,en,1.0,1002953128.0
0.0,Main_Page,en,1.0,12479283224.0
