col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,54408877.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Java_(programming_language),en,1.0,14993553.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Java_(programming_language),en,1.0,14993553.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Kuru_%28disease%29,en,1.0,100830087.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Bernie_Sanders,en,1.0,138301065.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Lionel_Messi,en,1.0,165063375.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Healthcare_in_Mexico,en,1.0,109977703.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Don_Felder,en,1.0,59065291.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Eagles_(band),en,1.0,702422173.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Leonardo_DiCaprio,en,1.0,108948099.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Kuru_%28disease%29,en,1.0,100830087.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Barack_obama,en,1.0,257816764.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,War_and_Peace,en,1.0,58662439.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Antonio_Maria_Magro,en,1.0,148719116.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Rheumatoid_arthritis,en,1.0,84471944.0
0.0,Eagles_(band),en,1.0,702422173.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Ferdinand_Marcos,en,1.0,696398913.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Deaths_in_2016,en,1.0,337044747.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,The_Big_Short_(film),en,1.0,37282041.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Janet_Hubert,en,1.0,29032355.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Eagles_(band),en,1.0,702422173.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,727204649.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Special:Search,en,1.0,116421344.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:Search,en,1.0,116421344.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Mahatma_Gandhi,en,1.0,185078668.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Qatar,en,1.0,219505011.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,David_Bowie,en,1.0,462348669.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:Search,en,1.0,116421344.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Solf%C3%A8ge,en,1.0,47255879.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Joe_Walsh,en,1.0,156253952.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Stephen_Hawking,en,1.0,353629037.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Australia,en,1.0,158299862.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Ddd,en,1.0,56468529.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Web_scraping,en,1.0,49737331.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Don_Henley,en,1.0,150611082.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Ted_Cruz,en,1.0,94143477.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:Search,en,1.0,116421344.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,January_19,en,1.0,120409837.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Deaths_in_2016,en,1.0,337044747.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Healthcare_in_Mexico,en,1.0,109977703.0
0.0,File:Mott_the_Hoople_(1974).png,en,1.0,10022444.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,The_Hateful_Eight,en,1.0,47478732.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Sophie_Taeuber-Arp,en,1.0,195476575.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Will_Smith,en,1.0,43909493.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Java_(programming_language),en,1.0,14993553.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Sophie_Taeuber-Arp,en,1.0,195476575.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Eagles_(band),en,1.0,702422173.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Ferdinand_Marcos,en,1.0,696398913.0
0.0,Star_Wars,en,1.0,107351053.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:Search,en,1.0,116421344.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Susannah_Mushatt_Jones,en,1.0,20857233.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Hugh_Glass,en,1.0,34184955.0
0.0,Kuru_%28disease%29,en,1.0,100830087.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:Search,en,1.0,116421344.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,The_Revenant_(2015_film),en,1.0,131150446.0
0.0,Special:Search,en,1.0,116421344.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,727204649.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Timothy_B._Schmit,en,1.0,29597065.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Glenn_Frey,en,1.0,799843647.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,File:Glenn_Frey.jpg,en,1.0,18932964.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Healthcare_in_Mexico,en,1.0,109977703.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Sunny_Leone,en,1.0,65440283.0
0.0,World_population,en,1.0,94257187.0
0.0,United_Kingdom,en,1.0,270102702.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Barack_Obama,en,1.0,240802615.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Don_Henley,en,1.0,150611082.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Facebook,en,1.0,181840767.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,India,en,1.0,184933922.0
0.0,List_of_highest-grossing_films,en,1.0,167884637.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,List_of_feed_aggregators,en,1.0,76572819.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Don_Henley,en,1.0,150611082.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Thomas_Hobbes,en,1.0,314459224.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:Search,en,1.0,116421344.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:Watchlist,en,1.0,118451788.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Chloe_Bennet,en,1.0,14218640.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Healthcare_in_Mexico,en,1.0,109977703.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Mott_the_Hoople,en,1.0,30519223.0
0.0,Special:UserLogin,en,1.0,1400692975.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Main_Page,en,1.0,12180649817.0
0.0,Special:BlankPage,en,1.0,1407559704.0
