col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 3544101140.0
0.0 Colobanthus_quitensis en 1.0 5004828.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Bikini en 1.0 1118236382.0
0.0 Woodrow_Wilson en 1.0 18496300.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Trickster en 1.0 9265864.0
0.0 Patti_LuPone en 1.0 71898099.0
0.0 File:Pat_Harrington,_Jr.,_Stump_the_stars_1962.JPG en 1.0 3047627.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Sylvester_Stallone en 1.0 23257082.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 12925349.0
0.0 List_of_emoticons en 1.0 3753653.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Los_Angeles en 1.0 41433200.0
0.0 Main_Page en 1.0 3544101140.0
0.0 List_of_most_popular_websites en 1.0 1956882.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Marilyn_Monroe en 1.0 23600055.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Cat en 1.0 28489620.0
0.0 Hugh_Glass en 1.0 20944046.0
0.0 Lovie_Smith en 1.0 15470343.0
0.0 Jason_Segel en 1.0 2879321.0
0.0 Amberle_Elessedil en 1.0 2676829.0
0.0 Main_Page en 1.0 3544101140.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175355460.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Special:Search en 1.0 156251486.0
0.0 Main_Page en 1.0 3544101140.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 51339883.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Teen_Wolf_(season_5) en 1.0 13731858.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Main_Page en 1.0 3544101140.0
0.0 PlayStation_VR en 1.0 4147848.0
0.0 Northern_Ireland en 1.0 11599106.0
0.0 Special:Search en 1.0 156251486.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Kareem_Abdul-Jabbar en 1.0 9018874.0
0.0 Chelsea_F.C. en 1.0 13835907.0
0.0 Java_(programming_language) en 1.0 7997235.0
0.0 Geordie_Shore en 1.0 5376068.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Comparison_of_DNS_blacklists en 1.0 9494661.0
0.0 Switzerland en 1.0 35410003.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Bikini en 1.0 1118236382.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Main_Page en 1.0 3544101140.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175355460.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 The_Forest_(2016_film) en 1.0 18284456.0
0.0 Grimm_(TV_series) en 1.0 4870250.0
0.0 Unidentified_flying_object en 1.0 11519213.0
0.0 Mohammad_bin_Salman_Al_Saud en 1.0 1949461.0
0.0 Fantastic_Four_(2015_film) en 1.0 7557390.0
0.0 Angelina_Jolie en 1.0 22464402.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Bikini en 1.0 1118236382.0
0.0 Benicio_del_Toro en 1.0 11193881.0
0.0 Maria_Ozawa en 1.0 6311323.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Yahoo! en 1.0 8067330.0
0.0 Making_a_Murderer en 1.0 80464253.0
0.0 Calais en 1.0 19366004.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Game_of_Thrones_(season_6) en 1.0 14970078.0
0.0 File:Matthew_Morrison_Peabody_2010_(cropped).jpg en 1.0 21031738.0
0.0 Wonders_of_the_World en 1.0 4643831.0
0.0 Yes_and en 1.0 3573178.0
0.0 The_Shannara_Chronicles en 1.0 45825761.0
0.0 Main_Page en 1.0 3544101140.0
0.0 David_O._Russell en 1.0 4308440.0
0.0 Aokigahara en 1.0 30153957.0
0.0 Natural_gas en 1.0 8879327.0
0.0 Vector_graphics en 1.0 7668442.0
0.0 The_Ridiculous_6 en 1.0 8618092.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Andy_Serkis en 1.0 8127497.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Corrupted_Blood_incident en 1.0 108246901.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Bad_Luck_Fale en 1.0 3600180.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Pierre_Boulez en 1.0 30216608.0
0.0 Special:Search en 1.0 156251486.0
0.0 Spike_Lee en 1.0 3753359.0
0.0 Justin_Bieber_discography en 1.0 4790151.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Amanda_Seyfried en 1.0 5242351.0
0.0 Ernest_Hemingway en 1.0 15413367.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Digital_signage en 1.0 6800350.0
0.0 Amber_Rose en 1.0 1753980.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Nirvana_(band) en 1.0 8267826.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Seraph_of_the_End en 1.0 2543285.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175355460.0
0.0 Special:Search en 1.0 156251486.0
0.0 Jason_Sudeikis en 1.0 3008926.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Antivirus_software en 1.0 147660014.0
0.0 Bobby_Moore en 1.0 7105941.0
0.0 Islam en 1.0 33639567.0
0.0 Corrupted_Blood_incident en 1.0 108246901.0
0.0 NCIS_(season_13) en 1.0 3518205.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Pittsburgh en 1.0 18004119.0
0.0 IQ_classification en 1.0 5667033.0
0.0 Bikini en 1.0 1118236382.0
0.0 The_Jungle_Book_(2016_film) en 1.0 3915177.0
0.0 Islamabad en 1.0 11167771.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175355460.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Chris_Kyle en 1.0 15674910.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Thomas_Girardi en 1.0 1078350.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 List_of_Steven_Universe_episodes en 1.0 151954802.0
0.0 Anna_Faris en 1.0 5716610.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Josh_Brolin en 1.0 5052551.0
0.0 Bikini en 1.0 1118236382.0
0.0 Diazepam en 1.0 8481651.0
0.0 Main_Page en 1.0 3544101140.0
0.0 The_Shannara_Chronicles en 1.0 45825761.0
0.0 Denosumab en 1.0 8907600.0
0.0 Special:Watchlist en 1.0 164142246.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Judith_Kaye en 1.0 3155041.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Irina_Shayk en 1.0 5404746.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Norovirus en 1.0 5111870.0
0.0 Jennifer_Lopez en 1.0 33464419.0
0.0 Iron_Jacket en 1.0 22685173.0
0.0 Pyotr_Ilyich_Tchaikovsky en 1.0 6622116.0
0.0 Main_Page en 1.0 3544101140.0
0.0 File:Michel_Platini_2010.jpg en 1.0 11192419.0
0.0 %C3%96tzi_the_Iceman en 1.0 6271554.0
0.0 Auld_Lang_Syne en 1.0 3512946.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Jennifer_Aniston en 1.0 15202762.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Nazi_Germany en 1.0 60279741.0
0.0 Erin_Brockovich en 1.0 3600036.0
0.0 San_Francisco_Bay_Area en 1.0 8512750.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 27_Club en 1.0 3519216.0
0.0 Viola_Davis en 1.0 4594075.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 German_Moreno en 1.0 20212126.0
0.0 Flip_or_Flop en 1.0 2347470.0
0.0 Sicario_(2015_film) en 1.0 17067415.0
0.0 Hugh_Glass en 1.0 20944046.0
0.0 Gabon en 1.0 6605844.0
0.0 Index.php en 1.0 6557889.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Foxcatcher en 1.0 4025683.0
0.0 United_States_presidential_election,_2016 en 1.0 42038061.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Jennifer_Lawrence en 1.0 32174538.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Special:Search en 1.0 156251486.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:Search en 1.0 156251486.0
0.0 Main_Page en 1.0 3544101140.0
0.0 File:Lynn_Westmoreland_Official.jpg en 1.0 1885248.0
0.0 Hannibal_(TV_series) en 1.0 7179280.0
0.0 Alyssa_Milano en 1.0 9522703.0
0.0 File:Prince_Andrew_August_2014_(cropped).jpg en 1.0 1494720.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Main_Page en 1.0 3544101140.0
0.0 American_Horror_Story:_Hotel en 1.0 76558425.0
0.0 Pterosaur en 1.0 31384368.0
0.0 Vancouver en 1.0 16844871.0
0.0 Christopher_Lee en 1.0 11247546.0
0.0 Yoko_Ono en 1.0 12706691.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 DNA en 1.0 19610209.0
0.0 Tupac_Shakur en 1.0 29910536.0
0.0 Iron_Man_3 en 1.0 11912970.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175355460.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Bikini en 1.0 1118236382.0
0.0 Constantine_(film) en 1.0 4335824.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Family_Guy_(season_14) en 1.0 1813440.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Louis_XIV_of_France en 1.0 12003881.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Making_a_Murderer en 1.0 80464253.0
0.0 Big_Sister_%28brothel%29 en 1.0 10507518.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Until_Dawn en 1.0 3097550.0
0.0 Special:Search en 1.0 156251486.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 United_States en 1.0 238297874.0
0.0 Eva_Green en 1.0 5516919.0
0.0 BB-8 en 1.0 2599976.0
0.0 Degrassi:_Next_Class_(season_1) en 1.0 2514622.0
0.0 Types_of_volcanic_eruptions en 1.0 5658507.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Java_(programming_language) en 1.0 7997235.0
0.0 Jim_Parsons en 1.0 5885107.0
0.0 Roy_Halladay en 1.0 14412083.0
0.0 Channing_Tatum en 1.0 24571183.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Main_Page en 1.0 3544101140.0
0.0 File:Matthew_Morrison_Peabody_2010_(cropped).jpg en 1.0 21031738.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Cloud en 1.0 391893856.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Troye_Sivan en 1.0 3308182.0
0.0 Main_Page en 1.0 3544101140.0
0.0 James_Corden en 1.0 4875624.0
0.0 Tom_Selleck en 1.0 3768387.0
0.0 Pneumonia en 1.0 9224957.0
0.0 Nicholas_II_of_Russia en 1.0 10043620.0
0.0 Ryan_Reynolds en 1.0 6220770.0
0.0 Bikini en 1.0 1118236382.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Ra%C3%ABlism en 1.0 1795014.0
0.0 Steven_Avery en 1.0 51566722.0
0.0 List_of_legendary_creatures_by_type en 1.0 3130365.0
0.0 Orion_(constellation) en 1.0 5202397.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Boston_Marathon_bombing en 1.0 6142320.0
0.0 EastEnders en 1.0 15780173.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Making_a_Murderer en 1.0 80464253.0
0.0 25_(Adele_album) en 1.0 28878977.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:Search en 1.0 156251486.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 610418099.0
0.0 Portugal en 1.0 23411196.0
0.0 Pierre_Trudeau en 1.0 8740329.0
0.0 The_Interview_(2014_film) en 1.0 4919591.0
0.0 Bernie_Sanders en 1.0 44506019.0
0.0 Charlie_Hebdo_shooting en 1.0 47417267.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Triple_H en 1.0 11587324.0
0.0 Ra%C3%ABlism en 1.0 1795014.0
0.0 Johnny_Cash en 1.0 12441398.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175355460.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Deaths_in_2016 en 1.0 101918903.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Java_(programming_language) en 1.0 7997235.0
0.0 Jewel_Staite en 1.0 2028620.0
0.0 Will_Poulter en 1.0 3895787.0
0.0 List_of_Scorpion_episodes en 1.0 4897245.0
0.0 High_Rise en 1.0 1388291.0
0.0 Quentin_Tarantino en 1.0 71552497.0
0.0 List_of_Bones_episodes en 1.0 10207601.0
0.0 Denzel_Washington en 1.0 8869584.0
0.0 Lobotomy en 1.0 17196869.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 United_States_presidential_election,_2008 en 1.0 43286961.0
0.0 Kevin_Hart en 1.0 9946907.0
0.0 Powerball en 1.0 34807438.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Bikini en 1.0 1118236382.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Jenna_Dewan en 1.0 29118441.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Roman_Empire en 1.0 37585112.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Super_Bowl_XLIX en 1.0 8373549.0
0.0 Tomorrowland_(film) en 1.0 6658645.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Periodic_table en 1.0 38209052.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175355460.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Domhnall_Gleeson en 1.0 9107577.0
0.0 Finn_(Star_Wars) en 1.0 4297977.0
0.0 George_III_of_the_United_Kingdom en 1.0 9798577.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 File:RickSnyder.jpg en 1.0 5278840.0
0.0 Bangladesh en 1.0 34226198.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Corrupted_Blood_incident en 1.0 108246901.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Fuller_House_(TV_series) en 1.0 23103427.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1343238645.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Anthropology en 1.0 11237658.0
0.0 Portal:Current_events en 1.0 93593324.0
0.0 Game_of_Thrones en 1.0 97719860.0
0.0 Main_Page en 1.0 3544101140.0
0.0 The_Shannara_Chronicles en 1.0 45825761.0
0.0 Josef_Mengele en 1.0 5167158.0
0.0 Main_Page en 1.0 3544101140.0
0.0 List_of_Super_Bowl_halftime_shows en 1.0 12031150.0
0.0 Vivica_A._Fox en 1.0 2292845.0
0.0 Iron_Jacket en 1.0 22685173.0
0.0 Special:Search en 1.0 156251486.0
0.0 Laura_Prepon en 1.0 2618604.0
0.0 Ethan_Couch en 1.0 16333518.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 2655985.0
0.0 Special:Search en 1.0 156251486.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Big_Bang en 1.0 11305302.0
0.0 Dakota_Johnson en 1.0 15817515.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Main_Page_Test en 1.0 12951703.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Morocco en 1.0 29798900.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Fargo_(film) en 1.0 4017404.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 The_Big_Bang_Theory en 1.0 67279932.0
0.0 Canada en 1.0 71757626.0
0.0 Hamilton_(musical) en 1.0 11146253.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Barack_obama en 1.0 257042411.0
0.0 Oscar_Isaac en 1.0 17806790.0
0.0 Gregorian_calendar en 1.0 8401164.0
0.0 German_Moreno en 1.0 20212126.0
0.0 Sherlock_(TV_series) en 1.0 55360161.0
0.0 Austria en 1.0 20817085.0
0.0 Trevor_Noah en 1.0 3234136.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 17896763.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 T.J._Dillashaw en 1.0 3165400.0
0.0 Mr._Robot_(TV_series) en 1.0 20621527.0
0.0 British_undergraduate_degree_classification en 1.0 3282366.0
0.0 Greek_alphabet en 1.0 16448917.0
0.0 Jessica_Jones_(TV_series) en 1.0 49109501.0
0.0 Priyanka_Chopra en 1.0 37789980.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:Search en 1.0 156251486.0
0.0 Star_Wars en 1.0 199623430.0
0.0 Emmy_Rossum en 1.0 3835702.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Patrick_Swayze en 1.0 5418838.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Deaths_in_2016 en 1.0 101918903.0
0.0 Star_Wars_Rebels en 1.0 25001924.0
0.0 Diana_Rigg en 1.0 4578099.0
0.0 Ken_Griffey_Jr. en 1.0 90679904.0
0.0 Paris en 1.0 43517287.0
0.0 FA_Cup en 1.0 6092425.0
0.0 Salman_Khan en 1.0 7509691.0
0.0 The_House_by_the_Cemetery en 1.0 1608985.0
0.0 JavaScript en 1.0 121524854.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 14251770.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Snare en 1.0 855456.0
0.0 Mark_Hamill en 1.0 26796361.0
0.0 Bikini en 1.0 1118236382.0
0.0 H._P._Lovecraft en 1.0 8716059.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Blackstar_(David_Bowie_album) en 1.0 13220473.0
0.0 File:Matthew_Morrison_Peabody_2010_(cropped).jpg en 1.0 21031738.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Anne_Frank en 1.0 9037854.0
0.0 Debbie_Wasserman_Schultz en 1.0 7033732.0
0.0 Jensen_Ackles en 1.0 2911713.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Flush_toilet en 1.0 4130114.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Minions_(film) en 1.0 8393488.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 United_States en 1.0 238297874.0
0.0 The_Visit_(2015_film) en 1.0 4940430.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Bundy_standoff en 1.0 27355215.0
0.0 Main_Page en 1.0 3544101140.0
0.0 File:Yonex_IFB_2013_-_Quarterfinal_-_Lee_Chong_Wei_vs_Boonsak_Ponsana_11.jpg en 1.0 6492640.0
0.0 73rd_Golden_Globe_Awards en 1.0 11491209.0
0.0 Quentin_Tarantino en 1.0 71552497.0
0.0 Special:Search en 1.0 156251486.0
0.0 Babel_(film) en 1.0 2802408.0
0.0 List_of_songs_considered_the_best en 1.0 4096391.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Jupiter_Ascending en 1.0 4235088.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Modern_Family en 1.0 20956530.0
0.0 Roger_Clemens en 1.0 16766218.0
0.0 Belize en 1.0 11914053.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Instagram en 1.0 9863986.0
0.0 Tonya_Harding en 1.0 3272723.0
0.0 Aokigahara en 1.0 30153957.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Rudolf_Abel en 1.0 3486369.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Rand_Paul en 1.0 16896392.0
0.0 Infectious_mononucleosis en 1.0 4914268.0
0.0 Special:Search en 1.0 156251486.0
0.0 Philippines en 1.0 71064109.0
0.0 Bahrain en 1.0 18512548.0
0.0 Kitty_Kallen en 1.0 10446000.0
0.0 Hentai en 1.0 6041667.0
0.0 Making_a_Murderer en 1.0 80464253.0
0.0 List_of_Gotham_episodes en 1.0 18050793.0
0.0 File:Yonex_IFB_2013_-_Quarterfinal_-_Lee_Chong_Wei_vs_Boonsak_Ponsana_11.jpg en 1.0 6492640.0
0.0 Main_Page en 1.0 3544101140.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175355460.0
0.0 Charlie_Hebdo en 1.0 19641265.0
0.0 Kanye_West en 1.0 49189368.0
0.0 Shameless_(season_6) en 1.0 1946417.0
0.0 Jessica_Jones_(TV_series) en 1.0 49109501.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Stanford_prison_experiment en 1.0 4247597.0
0.0 Agent_Carter_(season_2) en 1.0 3733849.0
0.0 Boston en 1.0 29774158.0
0.0 File:David_Cameron_official.jpg en 1.0 40279960.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Melania_Trump en 1.0 9354715.0
0.0 Estonia en 1.0 25155809.0
0.0 Poppy_Drayton en 1.0 5088444.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175355460.0
0.0 Nelson_Mandela en 1.0 20368362.0
0.0 IZombie_(TV_series) en 1.0 3883903.0
0.0 Ra%C3%ABlism en 1.0 1795014.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Research_and_Analysis_Wing en 1.0 349188617.0
0.0 Main_Page en 1.0 3544101140.0
0.0 RSS en 1.0 6590200.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 73rd_Golden_Globe_Awards en 1.0 11491209.0
0.0 Joaquin_Phoenix en 1.0 5808788.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Main_Page en 1.0 3544101140.0
0.0 File:TheVoiceTitleCard.png en 1.0 2140493.0
0.0 Richard_Hawley en 1.0 3145119.0
0.0 Main_Page en 1.0 3544101140.0
0.0 List_of_games_with_Oculus_Rift_support en 1.0 7049849.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Main_Page en 1.0 3544101140.0
0.0 File:Dilma_Rousseff_-_foto_oficial_2011-01-09.jpg en 1.0 6152073.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Benito_Mussolini en 1.0 20718568.0
0.0 Special:RecentChanges en 1.0 21390944.0
0.0 Canada en 1.0 71757626.0
0.0 Snoop_Dogg en 1.0 18159472.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Mexican%E2%80%93American_War en 1.0 15568506.0
0.0 Bikini en 1.0 1118236382.0
0.0 Special:Search en 1.0 156251486.0
0.0 File:CONMEBOL_logo.svg en 1.0 8064480.0
0.0 Philip_Seymour_Hoffman en 1.0 10353544.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Main_Page en 1.0 3544101140.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175355460.0
0.0 Britt_Robertson en 1.0 2183531.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Billions_(TV_series) en 1.0 2837670.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Blackstar_(David_Bowie_album) en 1.0 13220473.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 Tom_Brady en 1.0 23642870.0
0.0 Main_Page en 1.0 3544101140.0
0.0 File:Crystal_Palace_FC_logo.svg en 1.0 2229480.0
0.0 American_Revolutionary_War en 1.0 31718633.0
0.0 Jessica_Jones en 1.0 13205015.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 14099008.0
0.0 2016_North_Korean_nuclear_test en 1.0 34008654.0
0.0 YouTube en 1.0 83190064.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Main_Page en 1.0 3544101140.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 10082589.0
0.0 Pat_Harrington,_Jr. en 1.0 42872942.0
0.0 Spider_silk en 1.0 15826108.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Romanticism en 1.0 9745467.0
0.0 Manu_Bennett en 1.0 5425518.0
0.0 Tessa_Thompson en 1.0 1657149.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Ecuador en 1.0 13069719.0
0.0 Special:Search en 1.0 156251486.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175355460.0
0.0 25_(Adele_album) en 1.0 28878977.0
0.0 File:David_Cameron_official.jpg en 1.0 40279960.0
0.0 Golden_Gate_Bridge en 1.0 7768732.0
0.0 Main_Page en 1.0 3544101140.0
0.0 The_Blacklist_(TV_series) en 1.0 10245372.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Israel en 1.0 67034128.0
0.0 Special:BlankPage en 1.0 942005484.0
0.0 Main_Page en 1.0 3544101140.0
0.0 Special:UserLogin en 1.0 1853567465.0
0.0 John_Adams en 1.0 12329075.0
0.0 Deaths_in_2016 en 1.0 101918903.0
