col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Jim_Carrey en 1.0 5974836.0
0.0 Leonardo_DiCaprio_filmography en 1.0 3248592.0
0.0 Special:Search en 1.0 110446579.0
0.0 Category:2007_British_television_programme_debuts en 1.0 1940250.0
0.0 Cult_(TV_series) en 1.0 3839801.0
0.0 File:TheVoiceTitleCard.png en 1.0 1576314.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 3893180.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 January_1 en 1.0 70568583.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Star_Wars en 1.0 208100700.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Derbyshire en 1.0 255416.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 File:Shane_Doan_Coyotes_2013_14.jpg en 1.0 18145303.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Greater en 1.0 0.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:Search en 1.0 110446579.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Kajal_Aggarwal en 1.0 3088388.0
0.0 File:George_Lucas,_2013.jpg en 1.0 5578482.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Thermal_depolymerization en 1.0 136004.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Rogue_One en 1.0 11914028.0
0.0 Star_Wars:_The_Clone_Wars_(film) en 1.0 8350962.0
0.0 Kerala en 1.0 37545495.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Thermal_depolymerization en 1.0 136004.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Auld_Lang_Syne en 1.0 22227948.0
0.0 Main_Page en 1.0 7698366173.0
0.0 War_in_Afghanistan_%282001%E2%80%93present%29 en 1.0 0.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Deaths_in_2015 en 1.0 21803328.0
0.0 Special:Search en 1.0 110446579.0
0.0 China en 1.0 117784695.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 War_in_Afghanistan_%282001%E2%80%93present%29 en 1.0 0.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Category:Articles_with_dead_external_links_from_October_2010 en 1.0 12744021.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 2016 en 1.0 21917789.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Salzburg en 1.0 64138452.0
0.0 Jazbaa en 1.0 3212324.0
0.0 File:Milan_Lucic_-_Boston_Bruins.jpg en 1.0 6171750.0
0.0 China_Netcom en 1.0 16009248.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 John_Hunyadi en 1.0 550684.0
0.0 Main_Page en 1.0 7698366173.0
0.0 2014_celebrity_photo_hack en 1.0 5806802.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Battle_of_Koregaon en 1.0 1984852.0
0.0 Gwynedd en 1.0 60147.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Dallmayr en 1.0 6527500.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Mathematical_operators_and_symbols_in_Unicode en 1.0 25502066.0
0.0 Canada en 1.0 68010202.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Han_Solo en 1.0 5333100.0
0.0 Ian_Murdock en 1.0 10688627.0
0.0 Main_Page en 1.0 7698366173.0
0.0 United_States en 1.0 141489070.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Bucharest en 1.0 23445306.0
0.0 Facebook en 1.0 110360064.0
0.0 Main_Page en 1.0 7698366173.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 16267657.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Wayne_Rogers en 1.0 66698470.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Mot%C3%B6rhead en 1.0 119221953.0
0.0 Avengers:_Age_of_Ultron en 1.0 26024128.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 File:Charl_Schwartzel.JPG en 1.0 2321136.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 15736605.0
0.0 File:Taylor_Swift_043_(18117777270).jpg en 1.0 2822490.0
0.0 Taylor_Swift en 1.0 72215686.0
0.0 Kathy_Griffin en 1.0 8836304.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Highland en 1.0 120961.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Java_(programming_language) en 1.0 4276605.0
0.0 East en 1.0 97978.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Gay en 1.0 4061558.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Ion_Antonescu en 1.0 878923.0
0.0 Comparison_of_DNS_blacklists en 1.0 10313414.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_One-Punch_Man_episodes en 1.0 4376130.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Deaths_in_2015 en 1.0 21803328.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 William_Phelps_Eno en 1.0 7840596.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Titanic_(1997_film) en 1.0 19065480.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Limitless_(TV_series) en 1.0 4695367.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Ddd en 1.0 57434992.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 23672922.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Kent en 1.0 973275.0
0.0 Tamasha_(film) en 1.0 6461882.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_tallest_buildings_and_structures_in_the_world en 1.0 9622377.0
0.0 Thermal_depolymerization en 1.0 136004.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Supernatural_(season_11) en 1.0 3061809.0
0.0 War_in_Afghanistan_%282001%E2%80%93present%29 en 1.0 0.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Vienna_New_Year%27s_Concert en 1.0 18458364.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Deaths_in_2015 en 1.0 21803328.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Odion_Ighalo en 1.0 2075395.0
0.0 Late-2000s_recession en 1.0 1134516.0
0.0 M*A*S*H_(TV_series) en 1.0 67926660.0
0.0 Can%27t_Hardly_Wait en 1.0 2751828.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Eazy-E en 1.0 6435336.0
0.0 Main_Page en 1.0 7698366173.0
0.0 John_Lennon en 1.0 19032706.0
0.0 Main_Page en 1.0 7698366173.0
0.0 James_Cameron en 1.0 9649780.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 File:Delhi_Daredevils_new_logo.jpg en 1.0 984456.0
0.0 Keanu_Reeves en 1.0 6971114.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 AC3 en 1.0 1111793.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Scotland en 1.0 36611750.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Essex en 1.0 1687827.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Lincolnshire en 1.0 616175.0
0.0 Main_Page en 1.0 7698366173.0
0.0 2016_ATP_World_Tour en 1.0 4529576.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Origin_of_the_Romanians en 1.0 279627.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 23672922.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Lock_Up_(film) en 1.0 3234838.0
0.0 Just_Cause_3 en 1.0 2575983.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Wayne_Rogers en 1.0 66698470.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 War_of_1812 en 1.0 7050698.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Martin_Luther_King,_Jr. en 1.0 16396695.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 2016_Formula_One_season en 1.0 6322090.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Star_Trek en 1.0 9487305.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 David_Ogden_Stiers en 1.0 5634648.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Erosion en 1.0 3121245.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 War_in_Afghanistan_%282001%E2%80%93present%29 en 1.0 0.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 FC_Barcelona en 1.0 18250521.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 List_of_Bollywood_films_of_2014 en 1.0 3950870.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Franz_Schmidt_(executioner) en 1.0 2098644.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Ddd en 1.0 57434992.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 File:Planned_Parenthood_logo.svg en 1.0 5666434.0
0.0 John_Hunyadi en 1.0 550684.0
0.0 Three_Gorges_Dam en 1.0 6207832.0
0.0 Priyanka_Chopra en 1.0 16551447.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Star_Wars:_Knights_of_the_Old_Republic en 1.0 3232000.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Essex en 1.0 1687827.0
0.0 Dorset en 1.0 1840121.0
0.0 Sof%C3%ADa_Vergara en 1.0 3442920.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 4669206.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Paris_Saint-Germain_F.C. en 1.0 3250590.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:Search en 1.0 110446579.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Chynna_Ortaleza en 1.0 1442274.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:Search en 1.0 110446579.0
0.0 Greater en 1.0 0.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Help:Introduction_to_referencing_with_Wiki_Markup/1 en 1.0 2696565.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 16351074.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Need_for_Speed en 1.0 5025120.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Thermal_depolymerization en 1.0 136004.0
0.0 Future_Islands en 1.0 1888134.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Herefordshire en 1.0 343047.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 16267657.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Rob_Roy_(1995_film) en 1.0 6969866.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 American_Staffordshire_Terrier en 1.0 2846271.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Natsamrat en 1.0 2204066.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Han_shot_first en 1.0 2059595.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 23603274.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Barack_obama en 1.0 255388604.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Dilwale_(2015_film) en 1.0 33095447.0
0.0 WhatsApp en 1.0 9369084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Bajirao_I en 1.0 32504983.0
0.0 Main_Page en 1.0 7698366173.0
0.0 File:Wayne_Rogers_Trapper_John_MASH_1972.JPG en 1.0 11305248.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:Search en 1.0 110446579.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Greek_alphabet en 1.0 11325801.0
0.0 East en 1.0 97978.0
0.0 Nadine_Sierra en 1.0 1905902.0
0.0 Concussion_(2015_film) en 1.0 4810773.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Egypt en 1.0 27448198.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 379058897.0
0.0 Java_(programming_language) en 1.0 4276605.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Wayne_Rogers en 1.0 66698470.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 January_2 en 1.0 6490373.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Nobility_in_the_Kingdom_of_Hungary en 1.0 0.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Deaths_in_2015 en 1.0 21803328.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Late-2000s_recession en 1.0 1134516.0
0.0 87th_Academy_Awards en 1.0 5651999.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 The_Revenant_(2015_film) en 1.0 38948154.0
0.0 Hangover en 1.0 5193230.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Google_Search en 1.0 6425522.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Bruce_Willis en 1.0 5696736.0
0.0 One_World_Trade_Center en 1.0 124355866.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 London en 1.0 182311424.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Vince_McMahon en 1.0 7074639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Barack_obama en 1.0 255388604.0
0.0 Jack_Nicholson en 1.0 16755451.0
0.0 index.html en 1.0 15546108.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Special:RecentChanges en 1.0 13175015.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Frank_Sinatra en 1.0 34809850.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Hillary_Clinton en 1.0 19676937.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Elon_Musk en 1.0 15630101.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Olympic_Games en 1.0 14390508.0
0.0 Main_Page en 1.0 7698366173.0
0.0 File:Oprah_in_2014.jpg en 1.0 1463460.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Special:Watchlist en 1.0 61614518.0
0.0 Internet en 1.0 15055006.0
0.0 Special:Search en 1.0 110446579.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 412181864.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 Main_Page en 1.0 7698366173.0
0.0 File:Shane_Doan_Coyotes_2013_14.jpg en 1.0 18145303.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 The_Perfect_Storm_(film) en 1.0 8383435.0
0.0 Index.php en 1.0 2766683.0
0.0 Main_Page en 1.0 7698366173.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Herbert_von_Karajan en 1.0 3663575.0
0.0 Bill_Cosby en 1.0 31538617.0
0.0 Special:UserLogin en 1.0 924337639.0
0.0 Main_Page en 1.0 7698366173.0
0.0 Special:BlankPage en 1.0 941659040.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599941160.0
