col_delay,col_page,col_project,col_requests,col_size
0.0,Bajirao_Mastani,en,1.0,17124974.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,1351092.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Terminator_Genisys,en,1.0,7195192.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Clint_Eastwood,en,1.0,21824784.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,"Chino_Hills,_California",en,1.0,401213542.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Thai_Pongal,en,1.0,19412803.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,List_of_Tamil_films_of_2015,en,1.0,6189107.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,File:Eurovision_Song_Contest_1970_-_Mary_Hopkin_1.jpg,en,1.0,4887040.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,14995250.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,List_of_mathematical_symbols,en,1.0,8247056.0
0.0,Dan_Bilzerian,en,1.0,13937526.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Index.php,en,1.0,1070027.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Test_card,en,1.0,272226456.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Sterling_Holloway,en,1.0,4089778.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,File:Kim_Mitchell_publicity_image.jpg,en,1.0,1249360.0
0.0,One_Direction,en,1.0,43901622.0
0.0,Doctor_Who,en,1.0,18283405.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Hailee_Steinfeld,en,1.0,4183245.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Stephen_Curry,en,1.0,17008177.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Philip_V_of_Spain,en,1.0,8225729.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Katrina_Pierson,en,1.0,3765614.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Baahubali:_The_Conclusion,en,1.0,1528806.0
0.0,Making_a_Murderer,en,1.0,38969184.0
0.0,Winona_Ryder,en,1.0,4880054.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,"Chino_Hills,_California",en,1.0,401213542.0
0.0,Lovin%27_You,en,1.0,52754197.0
0.0,Kray_twins,en,1.0,7670298.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Neerja_Bhanot,en,1.0,3157094.0
0.0,Special:Watchlist,en,1.0,110614720.0
0.0,File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg,en,1.0,5617239.0
0.0,Community_(TV_series),en,1.0,7236361.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,18806421.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Samsung,en,1.0,10329385.0
0.0,Mick_Ronson,en,1.0,10905886.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:Search,en,1.0,82627667.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Theodore_Roosevelt,en,1.0,33582192.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Wikipedia,en,1.0,118264851.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,"Chino_Hills,_California",en,1.0,401213542.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,12809125.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Microsoft_Word,en,1.0,5512006.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,South_Africa,en,1.0,27755598.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Test_card,en,1.0,272226456.0
0.0,Lovin%27_You,en,1.0,52754197.0
0.0,Adam_Driver,en,1.0,22324079.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,File:Ashley_Olsen_2011_Shankbone.JPG,en,1.0,3377875.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Powerball,en,1.0,155522958.0
0.0,Special:Search,en,1.0,82627667.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Serial_(podcast),en,1.0,5767711.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,The_X-Files_(miniseries),en,1.0,10350654.0
0.0,January_15,en,1.0,7156162.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Station_to_Station,en,1.0,21072507.0
0.0,Elizabeth_Banks,en,1.0,3743277.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Kurt_G%C3%B6del,en,1.0,35881225.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,List_of_Arrow_episodes,en,1.0,35505717.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,The_Walt_Disney_Company,en,1.0,7702278.0
0.0,Second_Chance_(2016_TV_series),en,1.0,12746714.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Harry_Potter_(film_series),en,1.0,12492372.0
0.0,The_Undertaker,en,1.0,13073367.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Playboy,en,1.0,5040089.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Google,en,1.0,66902943.0
0.0,Test_card,en,1.0,272226456.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Shannara,en,1.0,4434108.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Low_(David_Bowie_album),en,1.0,13092821.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Sukumar_(director),en,1.0,2808590.0
0.0,Stage_(David_Bowie_album),en,1.0,3585430.0
0.0,Meryl_Streep,en,1.0,20283603.0
0.0,The_Rolling_Stones,en,1.0,24902996.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:Search,en,1.0,82627667.0
0.0,Duncan_Jones,en,1.0,22015831.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:Search,en,1.0,82627667.0
0.0,Lady_Gaga,en,1.0,52665509.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Enterprise_resource_planning,en,1.0,4895189.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Java_(programming_language),en,1.0,8676712.0
0.0,Amsterdam,en,1.0,13805997.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Special:Search,en,1.0,82627667.0
0.0,List_of_hip_hop_musicians,en,1.0,4589517.0
0.0,Test_card,en,1.0,272226456.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,3359836.0
0.0,Bob_Dylan,en,1.0,64049823.0
0.0,2016_Jakarta_attacks,en,1.0,15974734.0
0.0,The_Abominable_Bride,en,1.0,3404511.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Chino_Hills,en,1.0,9188413.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Brian_Bedford,en,1.0,8993088.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,New_Zealand,en,1.0,34200397.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Eva_Longoria,en,1.0,6783911.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Test_card,en,1.0,272226456.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,William_Shakespeare,en,1.0,47502651.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Dagashi_Kashi,en,1.0,1490041.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Trypophobia,en,1.0,1287265.0
0.0,Guantanamo_Bay_detention_camp,en,1.0,12617162.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,%22Heroes%22_(David_Bowie_album),en,1.0,10486006.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,San_Diego_Chargers,en,1.0,16945619.0
0.0,Amy_Winehouse,en,1.0,16650897.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Sacha_Baron_Cohen,en,1.0,6667231.0
0.0,Shah_Rukh_Khan,en,1.0,16424455.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,To_Pimp_a_Butterfly,en,1.0,6641250.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Earth,en,1.0,77777067.0
0.0,Indian_rupee,en,1.0,6083223.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Terrorism_in_Indonesia,en,1.0,6583705.0
0.0,File:Brian_Bedford_Theater_Mania_2011.jpg,en,1.0,4257000.0
0.0,The_Next_Day,en,1.0,18060373.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Anthony_Ingruber,en,1.0,1235466.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Degrassi:_Next_Class_(season_1),en,1.0,1989929.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Schistosoma,en,1.0,29061599.0
0.0,Shadowhunters_(TV_series),en,1.0,22311363.0
0.0,Agile_software_development,en,1.0,16345783.0
0.0,Tiffany_Pollard,en,1.0,2722586.0
0.0,Lisa_Brennan-Jobs,en,1.0,2108182.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,12809125.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Markus_Persson,en,1.0,22808206.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Chinese_New_Year,en,1.0,14675339.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,David_Bowie,en,1.0,991810771.0
0.0,Five_Years_(1969%E2%80%931973),en,1.0,2297063.0
0.0,Test_card,en,1.0,272226456.0
0.0,Jakarta,en,1.0,127914018.0
0.0,Park_Resorts,en,1.0,23844700.0
0.0,Test_card,en,1.0,272226456.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Christopher_Columbus,en,1.0,11882690.0
0.0,Pi,en,1.0,8222308.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,289489725.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Alice_wonderland,en,1.0,105559380.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Shameless_(season_6),en,1.0,1855384.0
0.0,"Chino_Hills,_California",en,1.0,401213542.0
0.0,"Chino_Hills,_California",en,1.0,401213542.0
0.0,Code_Black_(TV_series),en,1.0,4265344.0
0.0,Ottoman_Empire,en,1.0,28753869.0
0.0,Wikipedia:About,en,1.0,19314272.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Pope_Francis,en,1.0,43311662.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,830218300.0
0.0,Special:Search,en,1.0,82627667.0
0.0,California_Proposition_218_%281996%29,en,1.0,176520697.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Luka_Magnotta,en,1.0,28430318.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,9073613.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Eddie_Redmayne,en,1.0,10412505.0
0.0,Anna_May_Wong,en,1.0,389853.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Test_card,en,1.0,272226456.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Category:All_Wikipedia_articles_in_need_of_updating,en,1.0,11437213.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,33101442.0
0.0,The_Mortal_Instruments,en,1.0,7326422.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Republic_Day_(India),en,1.0,7403592.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Powerball,en,1.0,155522958.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Gravity_Falls,en,1.0,3657653.0
0.0,The_Expanse_(TV_series),en,1.0,14639807.0
0.0,List_of_Elementary_episodes,en,1.0,12095426.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Al_Jazeera,en,1.0,20118720.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,14866041.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Democratic_Party_(United_States),en,1.0,16882031.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Kate_del_Castillo,en,1.0,13932908.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,9839970.0
0.0,Makar_Sankranti,en,1.0,125824273.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Angela_Bowie,en,1.0,16226336.0
0.0,"Chino,_California",en,1.0,23059833.0
0.0,Tonight_(David_Bowie_album),en,1.0,7981909.0
0.0,American_Horror_Story:_Hotel,en,1.0,134171053.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Jeb_Bush,en,1.0,15823631.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,American_Horror_Story:_Hotel,en,1.0,134171053.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,NATO,en,1.0,18105708.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,21304661.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Adolf_Hitler,en,1.0,49173365.0
0.0,Steven_Avery,en,1.0,34776912.0
0.0,Death_of_a_Bachelor,en,1.0,2734248.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Darth_Maul,en,1.0,2912967.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Quantico_(TV_series),en,1.0,11090515.0
0.0,Portal:Current_events,en,1.0,80728859.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:Search,en,1.0,82627667.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,The_Biggest_Loser:_Temptation_Nation,en,1.0,5339611.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Tom_Hanks,en,1.0,11624233.0
0.0,Database,en,1.0,7291027.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Luna:_New_Moon,en,1.0,5389671.0
0.0,25_(Adele_album),en,1.0,18237280.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Adam_Driver,en,1.0,22324079.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Robert_Downey_Jr.,en,1.0,7780383.0
0.0,Hilary_Duff,en,1.0,11720130.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,2016_in_film,en,1.0,37645882.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,History_of_the_electric_vehicle,en,1.0,102615191.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Wilmer_Valderrama,en,1.0,2290733.0
0.0,Powerball,en,1.0,155522958.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Thai_Pongal,en,1.0,19412803.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,2016_Summer_Olympics,en,1.0,11768139.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,One-Punch_Man,en,1.0,15238202.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,"United_States_presidential_election,_2016",en,1.0,41777895.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Amazon.com,en,1.0,29291397.0
0.0,The_Danish_Girl_(film),en,1.0,12190761.0
0.0,Spy_(2015_film),en,1.0,2651267.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,J._F._R._Jacob,en,1.0,9198824.0
0.0,Natural-born-citizen_clause,en,1.0,11786008.0
0.0,Cantonese,en,1.0,6195836.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Demographics_of_the_United_States,en,1.0,9913205.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,File:Jeremy_Corbyn_Bahrain_2_(cropped).png,en,1.0,5238480.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Fantasy_books,en,1.0,0.0
0.0,%27Hours...%27,en,1.0,5962579.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Frank_Sinatra,en,1.0,27970188.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Post_Malone,en,1.0,1277035.0
0.0,Islam_by_country,en,1.0,9022899.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Criminal_Minds,en,1.0,18962912.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,2016_Jakarta_attacks,en,1.0,15974734.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,8675660.0
0.0,Never_Let_Me_Down,en,1.0,11805278.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Li-Fi,en,1.0,2606003.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Special:UserLogin,en,1.0,989529013.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Artificial_intelligence,en,1.0,23622542.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,The_5th_Wave_(film),en,1.0,7448004.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Knock_Knock_(2015_film),en,1.0,1763121.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Bangladesh,en,1.0,50468074.0
0.0,Lohri,en,1.0,20792009.0
0.0,Mike_Tyson,en,1.0,10370858.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Criminal_Minds_(season_11),en,1.0,10363773.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Kate_Hudson,en,1.0,3647035.0
0.0,Special:BlankPage,en,1.0,942337965.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Lovin%27_You,en,1.0,52754197.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,"Portland,_Oregon",en,1.0,17249211.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Web_scraping,en,1.0,654474976.0
0.0,Lovin%27_You,en,1.0,52754197.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Ian_McDiarmid,en,1.0,3516894.0
0.0,Main_Page,en,1.0,9092525368.0
0.0,Bluetooth,en,1.0,7156651.0
0.0,The_Notorious_B.I.G.,en,1.0,6541165.0
0.0,Quentin_Tarantino,en,1.0,37228512.0
