col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8998956569.0
0.0,Making_a_Murderer,en,1.0,94916731.0
0.0,List_of_highest-grossing_films,en,1.0,254738659.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:Search,en,1.0,95492709.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Portal:Current_events,en,1.0,97428314.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Making_a_Murderer,en,1.0,94916731.0
0.0,Royal_Rumble_(2016),en,1.0,25377580.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Sherlock_(TV_series),en,1.0,108386608.0
0.0,Chrisann_Brennan,en,1.0,66568495.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,William_Shakespeare,en,1.0,132667226.0
0.0,The_Revenant_(2015_film),en,1.0,63243828.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,File:David_Cameron_official.jpg,en,1.0,25062213.0
0.0,United_States,en,1.0,255213082.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:Watchlist,en,1.0,128107924.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,File:Carolina_Hurricanes.svg,en,1.0,10891412.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Steve_Jobs,en,1.0,181323996.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,7065221.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Zheng_He,en,1.0,62856079.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Facebook,en,1.0,175245518.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Java_(programming_language),en,1.0,11545822.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,20001460.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:Search,en,1.0,95492709.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90450672.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Pep_Guardiola,en,1.0,132480171.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Guns_N%27_Roses,en,1.0,217740912.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Hailey_Baldwin,en,1.0,10566802.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Periodic_table,en,1.0,119979698.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Steven_Avery,en,1.0,58375812.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Zinedine_Zidane,en,1.0,228825758.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Java_(programming_language),en,1.0,11545822.0
