col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12596003735.0
0.0,Adam_McKay,en,1.0,1935350.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Submerged_continent,en,1.0,76786043.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,4232369.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Mukesh_Ambani,en,1.0,2428338.0
0.0,Wikipedia:About,en,1.0,187802307.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,HTTPS,en,1.0,116362275.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Bahrain,en,1.0,17099240.0
0.0,Carrie_Fisher,en,1.0,179299082.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Nurse_Jackie,en,1.0,6727343.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,The_Revenant_(2015_film),en,1.0,411148683.0
0.0,Woody_Allen,en,1.0,10874607.0
0.0,Jenna_Dewan,en,1.0,22435835.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Bali,en,1.0,5676457.0
0.0,Netflix,en,1.0,59085485.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Batman:_Bad_Blood,en,1.0,1588420.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,First_Order_(Star_Wars),en,1.0,1909598.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Kate_Winslet,en,1.0,86758225.0
0.0,Will_Ferrell,en,1.0,6194970.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,2015_South_Indian_floods,en,1.0,51432474.0
0.0,Ennio_Morricone,en,1.0,72237350.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Serial_(podcast),en,1.0,5134328.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,2015_South_Indian_floods,en,1.0,51432474.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Andrew_Scott,en,1.0,26570950.0
0.0,Help:Category,en,1.0,37814263.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Jessica_Capshaw,en,1.0,814122.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Whiplash_(2014_film),en,1.0,4350679.0
0.0,Ashoka,en,1.0,9991291.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,J._R._R._Tolkien,en,1.0,120249809.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Special:MyContributions,en,1.0,9690479.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_bowie,en,1.0,85927607.0
0.0,Seven_deadly_sins,en,1.0,6153917.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,20520815.0
0.0,List_of_Sherlock_episodes,en,1.0,13285442.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Sicario_(2015_film),en,1.0,17155665.0
0.0,Wazir_(film),en,1.0,31444311.0
0.0,Sarah_Paulson,en,1.0,2721697.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Jane_Fonda,en,1.0,16339156.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,2012_Benghazi_attack,en,1.0,20438993.0
0.0,Star_Wars,en,1.0,128508257.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,The_Boy_(2016_film),en,1.0,1826792.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Twin_Peaks,en,1.0,6465269.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Category:Null,en,1.0,227252307.0
0.0,Special:Search,en,1.0,77688351.0
0.0,Meghan_Trainor,en,1.0,4697288.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Internet,en,1.0,25116231.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Led_Zeppelin,en,1.0,11804994.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Category:Null,en,1.0,227252307.0
0.0,Hugh_Glass,en,1.0,55878083.0
0.0,Gareth_Bale,en,1.0,9894746.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Sam_Mendes,en,1.0,5176956.0
0.0,88th_Academy_Awards,en,1.0,32800919.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Penny_Dreadful_(TV_series),en,1.0,9090767.0
0.0,Daigo_(musician),en,1.0,1398008.0
0.0,The_Revenant_(2015_film),en,1.0,411148683.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Elvis_Presley,en,1.0,37926579.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Alice_Paul,en,1.0,239947985.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Hinduism,en,1.0,37687664.0
0.0,Ridley_Scott,en,1.0,33363589.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,H._H._Holmes,en,1.0,43719098.0
0.0,Web_scraping,en,1.0,113919677.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Noise_pollution,en,1.0,2506659.0
0.0,Shameless_(U.S._TV_series),en,1.0,22515137.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,List_of_Gotham_episodes,en,1.0,12576243.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Golden_Globe_Awards,en,1.0,4262776.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Ellie_Goulding,en,1.0,23277372.0
0.0,Brie_Larson,en,1.0,85172717.0
0.0,Special:Watchlist,en,1.0,77394583.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Steve_Jobs,en,1.0,76205827.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Kate_Mara,en,1.0,10013927.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Harvey_Weinstein,en,1.0,4879955.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175644223.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:Search,en,1.0,77688351.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Terminator_Genisys,en,1.0,7527889.0
0.0,File:Gary_Neville_University_of_Salford.jpg,en,1.0,1451160.0
0.0,Fred_Trump,en,1.0,1724609.0
0.0,Leonardo_DiCaprio,en,1.0,469914235.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Carrie_Fisher,en,1.0,179299082.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,January_11,en,1.0,62230323.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,T%C3%A9a_Leoni,en,1.0,2375951.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Special:Search,en,1.0,77688351.0
0.0,Iceland,en,1.0,27253659.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Making_a_Murderer,en,1.0,34520432.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Dylan_O%27Brien,en,1.0,2349795.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,List_of_highest-grossing_films,en,1.0,231694227.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Akshay_Kumar,en,1.0,10838496.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Ex_Machina_(film),en,1.0,12341655.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Donatella_Versace,en,1.0,2682414.0
0.0,Mozart_in_the_Jungle,en,1.0,33978148.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,File:AlexOvechkin-Warmup.JPG,en,1.0,7212706.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,73rd_Golden_Globe_Awards,en,1.0,139200571.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Girl_Meets_World,en,1.0,4362894.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Joan_Allen,en,1.0,2649822.0
0.0,El_Ni%C3%B1o,en,1.0,8959276.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Wikipedia:Verifiability,en,1.0,12200770.0
0.0,Doctoral_hat,en,1.0,40447692.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Sienna_Miller,en,1.0,3166198.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Specificity,en,1.0,29060540.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,January_10,en,1.0,10149588.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,2016_in_video_gaming,en,1.0,14932223.0
0.0,Lost_(TV_series),en,1.0,11237744.0
0.0,Japanese_submarine_I-1_(1924),en,1.0,10147909.0
0.0,Special:RecentChanges,en,1.0,48181188.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Sacha_Baron_Cohen,en,1.0,6444717.0
0.0,File:Edward_Archer.jpg,en,1.0,5346144.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Category:Null,en,1.0,227252307.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,What%27s_Eating_Gilbert_Grape,en,1.0,2963492.0
0.0,Special:Search,en,1.0,77688351.0
0.0,Danny_Collins_(film),en,1.0,1999257.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Sam_Smith_(singer),en,1.0,8602002.0
0.0,Education,en,1.0,9970709.0
0.0,Paul_McCartney,en,1.0,33937705.0
0.0,American_Horror_Story:_Hotel,en,1.0,74793887.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Amino_acid,en,1.0,8802793.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Java_(programming_language),en,1.0,10421148.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,88th_Academy_Awards,en,1.0,32800919.0
0.0,Alice_Paul,en,1.0,239947985.0
0.0,Adam_Driver,en,1.0,13191114.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,191288851.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Goosebumps_(film),en,1.0,5059936.0
0.0,Andrew_Scott_(actor),en,1.0,18974759.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Joy_Mangano,en,1.0,16899522.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Mozart_in_the_Jungle,en,1.0,33978148.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,List_of_Running_Man_episodes,en,1.0,88198631.0
0.0,"List_of_people_who_have_won_Academy,_Emmy,_Grammy,_and_Tony_Awards",en,1.0,5354481.0
0.0,The_Chase_Australia,en,1.0,2464100.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Muammar_Gaddafi,en,1.0,16847103.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Bigamist,en,1.0,4226974.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Hamlet,en,1.0,10117436.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Frank_Pallone,en,1.0,4376137.0
0.0,Sodor_(fictional_island),en,1.0,3671659.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,The_Wire,en,1.0,8627906.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,National_Woman%27s_Party,en,1.0,3482395.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Jordan_Spieth,en,1.0,3437317.0
0.0,List_of_armed_groups_in_the_Syrian_Civil_War,en,1.0,12026744.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Steven_Avery,en,1.0,32836045.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,73rd_Golden_Globe_Awards,en,1.0,139200571.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Royal_Rumble_(2016),en,1.0,8867311.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Doctoral_hat,en,1.0,40447692.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Creed_(film),en,1.0,45115039.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,2015_in_film,en,1.0,132657066.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Bear_Grylls,en,1.0,3944983.0
0.0,Theodore_Roosevelt,en,1.0,15670606.0
0.0,Golden_Globe_Award_for_Best_Motion_Picture_%E2%80%93_Musical_or_Comedy,en,1.0,8010349.0
0.0,Wiki,en,1.0,19843203.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Kate_del_Castillo,en,1.0,12726720.0
0.0,Steven_Avery,en,1.0,32836045.0
0.0,Finn_Wittrock,en,1.0,2154399.0
0.0,Special:Search,en,1.0,77688351.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,File:Flag_of_Taliban.svg,en,1.0,3631347.0
0.0,Apache_Tomcat,en,1.0,2434220.0
0.0,Null,en,1.0,10094873.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175644223.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Kate_del_Castillo,en,1.0,12726720.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,List_of_stock_exchange_opening_times,en,1.0,2365188.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Airlift_(film),en,1.0,5897978.0
0.0,J._R._R._Tolkien,en,1.0,120249809.0
0.0,Bloodborne,en,1.0,5178584.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Tsunami,en,1.0,6181417.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,John_Mayer,en,1.0,6461262.0
0.0,Bruce_Dern,en,1.0,4586535.0
0.0,Claire_Danes,en,1.0,6200240.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Dinah_Shore,en,1.0,5762016.0
0.0,Maura_Tierney,en,1.0,10724434.0
0.0,Leonardo_DiCaprio,en,1.0,469914235.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Kok,en,1.0,4867140.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175644223.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,3990484.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,191288851.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,File:Yonhapnewstv.jpg,en,1.0,2019306.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Friends,en,1.0,20732778.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,KRBE,en,1.0,4594234.0
0.0,Harley_Quinn,en,1.0,5350285.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,13467382.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17922557.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Hollywood_Foreign_Press_Association,en,1.0,3659492.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Cameron_Diaz,en,1.0,4427850.0
0.0,Michael_Burry,en,1.0,7493252.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,April_2015_Nepal_earthquake,en,1.0,10710249.0
0.0,Zoe_Saldana,en,1.0,4658007.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Lady_Gaga,en,1.0,218582843.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Category:African-American_basketball_players,en,1.0,36672114.0
0.0,Jennifer_Flavin,en,1.0,3953486.0
0.0,PewDiePie,en,1.0,6464516.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Will_Poulter,en,1.0,10498902.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Kate_Winslet,en,1.0,86758225.0
0.0,Wikipedia:About,en,1.0,187802307.0
0.0,Portal:Current_events,en,1.0,134208445.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Himalayas,en,1.0,4757295.0
0.0,China%E2%80%93Pakistan_Economic_Corridor,en,1.0,7901878.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Carrie_Fisher,en,1.0,179299082.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Category:Null,en,1.0,227252307.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Special:BlankPage,en,1.0,942132315.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Elizabeth_Taylor,en,1.0,11954690.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Monaco,en,1.0,11277119.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,425666636.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Doctoral_hat,en,1.0,40447692.0
0.0,Pepper_Ann,en,1.0,2243700169.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Pok%C3%A9mon,en,1.0,6819951.0
0.0,Conjunction_(grammar),en,1.0,8088254.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Special:Upload,en,1.0,1212794.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Salman_Khan,en,1.0,17028559.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,31508644.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Sai_Pallavi,en,1.0,986653.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,5169252.0
0.0,Special:UserLogin,en,1.0,890550186.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Category:Null,en,1.0,227252307.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Gaby_Hoffmann,en,1.0,3773348.0
0.0,Spy_(2015_film),en,1.0,7167674.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,David_Bowie,en,1.0,2341345487.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
0.0,Main_Page,en,1.0,12596003735.0
