col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Night_Witches,en,1.0,16294759.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Powerball,en,1.0,126767738.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Charles_Perrault,en,1.0,569602892.0
0.0,Charles_Perrault,en,1.0,569602892.0
0.0,Powerball,en,1.0,126767738.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,42876576.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,List_of_Bollywood_films_of_1999,en,1.0,29298038.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,List_of_best-selling_automobiles,en,1.0,604126324.0
0.0,List_of_best-selling_automobiles,en,1.0,604126324.0
0.0,Special:Watchlist,en,1.0,169553408.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175231887.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Charles_Perrault,en,1.0,569602892.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,241263397.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Rupert_Murdoch,en,1.0,111842906.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Angela_Bowie,en,1.0,82170141.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:RecentChanges,en,1.0,24891833.0
0.0,Olivia_Munn,en,1.0,88193404.0
0.0,Iman_(model),en,1.0,169038893.0
0.0,Barack_obama,en,1.0,257458448.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Charles_Perrault,en,1.0,569602892.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175231887.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Bill_Wyman,en,1.0,121590857.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,List_of_best-selling_automobiles,en,1.0,604126324.0
0.0,Java_(programming_language),en,1.0,7214268.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Iman_(model),en,1.0,169038893.0
0.0,Special:Search,en,1.0,118890262.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Hugh_Glass,en,1.0,28799331.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Nick_Saban,en,1.0,88604385.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Duncan_Jones,en,1.0,85739864.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,List_of_best-selling_automobiles,en,1.0,604126324.0
0.0,List_of_best-selling_automobiles,en,1.0,604126324.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,List_of_best-selling_automobiles,en,1.0,604126324.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,The_Shannara_Chronicles,en,1.0,32605962.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Iman_(model),en,1.0,169038893.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Charles_Perrault,en,1.0,569602892.0
0.0,Making_a_Murderer,en,1.0,55790533.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Powerball,en,1.0,126767738.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175231887.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,23371965.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:Search,en,1.0,118890262.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:Search,en,1.0,118890262.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Angela_Bowie,en,1.0,82170141.0
0.0,Anthony_Ingruber,en,1.0,4785644.0
0.0,Bill_Wyman,en,1.0,121590857.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
