col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,The_Vampire_Diaries,en,1.0,9211276.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Deaths_in_2016,en,1.0,25682335.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Thailand,en,1.0,23229347.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,ThousandEyes,en,1.0,1940751.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Chuck_Norris,en,1.0,3546098.0
0.0,Kim_Junsu,en,1.0,4652734.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Srinivasa_Ramanujan,en,1.0,5854472.0
0.0,Coriander,en,1.0,11355030.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Selena_Gomez,en,1.0,18172062.0
0.0,Christian_McCaffrey,en,1.0,3107635.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Wayne_Rogers,en,1.0,114405937.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Edward_Snowden,en,1.0,36802396.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,World_War_I,en,1.0,56843000.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,504422494.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Shahid_Kapoor,en,1.0,4040653.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Dilwale_(2015_film),en,1.0,35250063.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,2016_in_film,en,1.0,54136312.0
0.0,The_Sound_of_Music_(film),en,1.0,237554743.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Ernest_Hemingway,en,1.0,7803988.0
0.0,Loretta_Swit,en,1.0,11677312.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,504422494.0
0.0,George_Lucas,en,1.0,47602749.0
0.0,Spy_(2015_film),en,1.0,3534533.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Julie_Andrews,en,1.0,98607477.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Aretha_Franklin,en,1.0,22041109.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Inferno_(2016_film),en,1.0,1913863.0
0.0,Bella_Thorne,en,1.0,3657870.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Ivanhoe,en,1.0,3980863.0
0.0,Years_%26_Years,en,1.0,3727907.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Star_Wars,en,1.0,273184311.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Category:Chinese_films,en,1.0,15021139.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,File:Shane_Doan_Coyotes_2013_14.jpg,en,1.0,20557086.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,List_of_films_considered_the_best,en,1.0,14818602.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Java_(programming_language),en,1.0,49708234.0
0.0,Alicia_Vikander,en,1.0,12267465.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Wayne_Rogers,en,1.0,114405937.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Deaths_in_December_2015,en,1.0,128118909.0
0.0,Barack_Obama,en,1.0,119057119.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,10303366.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Mary_Poppins_(film),en,1.0,8317190.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,January_1,en,1.0,80179391.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Dog,en,1.0,18262459.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,The_Librarians_(2014_TV_series),en,1.0,3016646.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:Watchlist,en,1.0,91083678.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,New_York,en,1.0,28244645.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Vietnam,en,1.0,32313664.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Alan_Norris_(darts_player),en,1.0,9707953.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,13765648.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Singapore,en,1.0,47017143.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Gary_Burghoff,en,1.0,9840342.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Miss_World,en,1.0,4465392.0
0.0,AK-47,en,1.0,9866787.0
0.0,Alan_Alda,en,1.0,71627311.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Leap_year,en,1.0,9587691.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,The_Address_Downtown_Dubai,en,1.0,20963648.0
0.0,Portal:Current_events,en,1.0,86238603.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,The_Revenant_(2015_film),en,1.0,48276013.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Kym_Karath,en,1.0,6745558.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Byzantine_Empire,en,1.0,20530893.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,"Mahalakshmi_Temple,_Kolhapur",en,1.0,24893859.0
0.0,Downton_Abbey,en,1.0,24788344.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,42509458.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Japan%E2%80%93Korea_disputes,en,1.0,29594170.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Wikipedia:General_disclaimer,en,1.0,3768355.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Tottenham_Hotspur_F.C.,en,1.0,6958731.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Bernie_Sanders,en,1.0,16571529.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Gregorian_calendar,en,1.0,17642543.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,The_Big_Short_(film),en,1.0,26818449.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Deaths_in_2016,en,1.0,25682335.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Italy,en,1.0,49033451.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Fargo_(TV_series),en,1.0,11918716.0
0.0,IPhone,en,1.0,13124039.0
0.0,Ian_Murdock,en,1.0,12591107.0
0.0,Jelle_Klaasen,en,1.0,18384955.0
0.0,Shyam_Benegal,en,1.0,3391233.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,504422494.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Bajirao_Mastani,en,1.0,34285022.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Jenny_McCarthy,en,1.0,14269660.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,November_2015_Paris_attacks,en,1.0,19089964.0
0.0,Gillian_Anderson,en,1.0,7271388.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Abu_Dhabi,en,1.0,11375695.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,John_Krasinski,en,1.0,2976688.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Making_a_Murderer,en,1.0,15255657.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Elvis_Presley,en,1.0,30813264.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Darth_Vader,en,1.0,21729586.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Nigeria,en,1.0,20794507.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Printing,en,1.0,29213398.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,HotSpotlogin,en,1.0,1491545.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,UFC_195,en,1.0,9322467.0
0.0,Matthew_McConaughey,en,1.0,164673411.0
0.0,Albert_Einstein,en,1.0,32191184.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,File:Alan_Alda_by_Bridget_Laudien.jpg,en,1.0,11885010.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,List_of_most_popular_websites,en,1.0,2441294.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Saint_Barth%C3%A9lemy,en,1.0,22017663.0
0.0,Lebkuchen,en,1.0,51407423.0
0.0,The_Maze_Runner,en,1.0,3130628.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,C_(programming_language),en,1.0,283120983.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Java_(programming_language),en,1.0,49708234.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Elon_Musk,en,1.0,24584391.0
0.0,Kennedy_Center_Honors,en,1.0,3878371.0
0.0,List_of_Sherlock_episodes,en,1.0,24031923.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,2068076.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Mad_Max:_Fury_Road,en,1.0,18041073.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,5713708.0
0.0,Aloha_(film),en,1.0,2576897.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Michelin_Guide,en,1.0,3182318.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Julie_Andrews,en,1.0,98607477.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Quentin_Tarantino,en,1.0,42378445.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Amanda_Seyfried,en,1.0,7816224.0
0.0,New_Year%27s_Day,en,1.0,51142355.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Mark_Hamill,en,1.0,25075050.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Mads_Mikkelsen,en,1.0,3285350.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Mot%C3%B6rhead_discography,en,1.0,5085612.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,One_Piece,en,1.0,10751180.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Operation_Bodenplatte,en,1.0,56641287.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Carole_King,en,1.0,30604076.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Gary_Burghoff,en,1.0,9840342.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:Search,en,1.0,123030952.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Jude_Law,en,1.0,5283594.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,The_Producers_(TV_series),en,1.0,2823847.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Lemmy,en,1.0,89315933.0
0.0,"Mahalakshmi_Temple,_Kolhapur",en,1.0,24893859.0
0.0,2015_in_film,en,1.0,200796567.0
0.0,Instagram,en,1.0,14335305.0
0.0,Carlos_Condit,en,1.0,6715923.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,And_Then_There_Were_None,en,1.0,22615950.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Chernobyl_disaster,en,1.0,21911469.0
0.0,The_X-Files,en,1.0,19593689.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,It%27s_a_Good_Life_(The_Twilight_Zone),en,1.0,9927054.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Kathy_Griffin,en,1.0,12489665.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Star_Wars,en,1.0,273184311.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Java_(programming_language),en,1.0,49708234.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Lionel_Messi,en,1.0,111041624.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Matthew_McConaughey,en,1.0,164673411.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Vagina,en,1.0,8420255.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_Adventure_Time_episodes,en,1.0,8417709.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Bourne_(film_series),en,1.0,4306348.0
0.0,Bioavailability,en,1.0,2669873.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Mariah_Carey,en,1.0,21813468.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Syrian_Civil_War,en,1.0,134349834.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Java_(programming_language),en,1.0,49708234.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,154372433.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,The_Martian_(film),en,1.0,47749088.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,White_slavery,en,1.0,1204375.0
0.0,Jan-Michael_Vincent,en,1.0,3439822.0
0.0,Uber_(company),en,1.0,8880614.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Al_Roker,en,1.0,3777410.0
0.0,M*A*S*H_(TV_series),en,1.0,87814999.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,George_Lucas,en,1.0,47602749.0
0.0,Czech_Republic,en,1.0,15931094.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Abby_Huntsman,en,1.0,8119453.0
0.0,Deaths_in_2015,en,1.0,27568139.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Jamie_Dornan,en,1.0,2508016.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,One_World_Trade_Center,en,1.0,197799309.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Ddd,en,1.0,57370623.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Andy_Serkis,en,1.0,5211752.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Jerry_Seinfeld,en,1.0,7663207.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:UserLogin,en,1.0,971718658.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Chikki_Panday,en,1.0,13624631.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_The_Twilight_Zone_episodes,en,1.0,14692060.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Dr._No_(film),en,1.0,65533627.0
0.0,UFC_196,en,1.0,1646562.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Special:BlankPage,en,1.0,941595518.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,7980162.0
0.0,File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg,en,1.0,4575141.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,The_Hateful_Eight,en,1.0,40551314.0
0.0,One-Punch_Man,en,1.0,18804661.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Santika_Club_fire,en,1.0,2230973.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1644485398.0
0.0,Main_Page,en,1.0,9387175241.0
0.0,Angela_Merkel,en,1.0,11219570.0
0.0,Main_Page,en,1.0,9387175241.0
