col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,970204546.0
0.0,Special:BlankPage,en,1.0,942152400.0
0.0,Special:BlankPage,en,1.0,942152400.0
0.0,Quentin_Tarantino,en,1.0,90807690.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Special:UserLogin,en,1.0,970204546.0
0.0,Special:BlankPage,en,1.0,942152400.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Special:Search,en,1.0,154967526.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Special:UserLogin,en,1.0,970204546.0
0.0,Bikini,en,1.0,5145874537.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,12116815.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Special:BlankPage,en,1.0,942152400.0
0.0,Emma_Rigby,en,1.0,17001447.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Special:BlankPage,en,1.0,942152400.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,656967824.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Special:Watchlist,en,1.0,212802273.0
0.0,Special:Search,en,1.0,154967526.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Bikini,en,1.0,5145874537.0
0.0,Mackenzie_Phillips,en,1.0,22431074.0
0.0,Bikini,en,1.0,5145874537.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Bikini,en,1.0,5145874537.0
0.0,Special:BlankPage,en,1.0,942152400.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Star_Wars,en,1.0,249429389.0
0.0,Corrupted_Blood_incident,en,1.0,182126537.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Bikini,en,1.0,5145874537.0
0.0,Special:UserLogin,en,1.0,970204546.0
0.0,Special:Search,en,1.0,154967526.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Corrupted_Blood_incident,en,1.0,182126537.0
0.0,Special:Search,en,1.0,154967526.0
0.0,Special:Search,en,1.0,154967526.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15273655.0
0.0,Special:BlankPage,en,1.0,942152400.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Mantell_UFO_incident,en,1.0,25603621.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Special:BlankPage,en,1.0,942152400.0
0.0,Special:BlankPage,en,1.0,942152400.0
0.0,Corrupted_Blood_incident,en,1.0,182126537.0
0.0,Bikini,en,1.0,5145874537.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176088977.0
0.0,Special:UserLogin,en,1.0,970204546.0
0.0,Bikini,en,1.0,5145874537.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Ddd,en,1.0,55696333.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Adam_Driver,en,1.0,23082445.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,One_Day_at_a_Time,en,1.0,40475488.0
0.0,Special:BlankPage,en,1.0,942152400.0
0.0,Hugh_Glass,en,1.0,29183232.0
0.0,Special:Search,en,1.0,154967526.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Bikini,en,1.0,5145874537.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Jan_Kirchhoff,en,1.0,17852258.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Los_Angeles_FC,en,1.0,28458179.0
0.0,Special:UserLogin,en,1.0,970204546.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Special:BlankPage,en,1.0,942152400.0
0.0,Bikini,en,1.0,5145874537.0
0.0,Bikini,en,1.0,5145874537.0
0.0,Special:UserLogin,en,1.0,970204546.0
0.0,Special:BlankPage,en,1.0,942152400.0
0.0,Special:UserLogin,en,1.0,970204546.0
0.0,Bikini,en,1.0,5145874537.0
0.0,Bikini,en,1.0,5145874537.0
0.0,Bikini,en,1.0,5145874537.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,List_of_feed_aggregators,en,1.0,76386920.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Bikini,en,1.0,5145874537.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Main_Page,en,1.0,5863753356.0
0.0,Main_Page,en,1.0,5863753356.0
