col_delay col_page col_project col_requests col_size
0.0 Karl_Malone en 1.0 34109025.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 September_11_attacks en 1.0 20813878.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 File:Alan_Alda_by_Bridget_Laudien.jpg en 1.0 9918252.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 2016 en 1.0 30673119.0
0.0 Deaths_in_2016 en 1.0 14379721.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 2014_FIFA_World_Cup en 1.0 7985001.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Django_Unchained en 1.0 165218478.0
0.0 American_Idol en 1.0 20611760.0
0.0 Ireland en 1.0 72362828.0
0.0 Carrie_Underwood en 1.0 335172163.0
0.0 The_Ring_(2002_film) en 1.0 78088130.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Java_(programming_language) en 1.0 4659288.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 3321983.0
0.0 Illuminati en 1.0 6010425.0
0.0 The_Twilight_Zone en 1.0 8410269.0
0.0 William_Powell en 1.0 17405075.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Washington,_D.C. en 1.0 13961617.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Gloria_Vanderbilt en 1.0 16772791.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Jake_Lloyd en 1.0 2990387.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:Search en 1.0 132973137.0
0.0 Harry_Morgan en 1.0 17354600.0
0.0 Saving_Hope en 1.0 4966377.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Pitbull_(rapper) en 1.0 38773754.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Trapper_John,_M.D. en 1.0 7429222.0
0.0 William_Phelps_Eno en 1.0 29550629.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Periodic_table en 1.0 13141686.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_future_tallest_buildings_in_the_world en 1.0 10155921.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Orange_Is_the_New_Black en 1.0 6762125.0
0.0 Spy_(2015_film) en 1.0 2942467.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 The_Lobster en 1.0 2268600.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 L%C3%A9a_Seydoux en 1.0 4624583.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Fifty_Shades_of_Grey en 1.0 3912616.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Ted_(film) en 1.0 6550945.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Daisy_Ridley en 1.0 22015097.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Joseph_Kahn en 1.0 3093871.0
0.0 Main_Page en 1.0 4791147476.0
0.0 2011_Capital_One_Bowl en 1.0 2162540.0
0.0 Making_a_Murderer en 1.0 16244333.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Gwendoline_Christie en 1.0 3854844.0
0.0 The_Martian_(film) en 1.0 32478466.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Index.php en 1.0 4197879.0
0.0 Chikki_Panday en 1.0 10962269.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Soviet_Union en 1.0 18400787.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Auld_Lang_Syne en 1.0 94278424.0
0.0 Main_Page en 1.0 4791147476.0
0.0 YouTube en 1.0 81803429.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Carrie_Underwood en 1.0 335172163.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 1989_(Taylor_Swift_album) en 1.0 38683145.0
0.0 Alessia_Cara en 1.0 14237665.0
0.0 Dick_Clark en 1.0 86387457.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Watchmaker_analogy en 1.0 7128779.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Ex_Machina_(film) en 1.0 8018238.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Django_Unchained en 1.0 165218478.0
0.0 The_Weeknd en 1.0 9903196.0
0.0 Metallica en 1.0 12010622.0
0.0 William_Powell en 1.0 17405075.0
0.0 John_F._Kennedy_International_Airport en 1.0 9708850.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Alabama_Crimson_Tide_football en 1.0 59534982.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 17395792.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:Search en 1.0 132973137.0
0.0 Wayne_Rogers en 1.0 128850159.0
0.0 YouTube en 1.0 81803429.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Mike_Webster en 1.0 4376555.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Django_Unchained en 1.0 165218478.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Billie_Lourd en 1.0 2237070.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 The_Scorch_Trials en 1.0 1951604.0
0.0 Times_Square en 1.0 25252172.0
0.0 Django_Unchained en 1.0 165218478.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Seth_MacFarlane en 1.0 12555228.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 30662678.0
0.0 New_Year%27s_Day en 1.0 32231841.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Don_Lemon en 1.0 1911190.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Fedor_Emelianenko en 1.0 24158410.0
0.0 Chip_Kelly en 1.0 4577910.0
0.0 Madonna_singles_discography en 1.0 6728730.0
0.0 Wayne_Rogers en 1.0 128850159.0
0.0 List_of_2016_albums en 1.0 5359805.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Twitter en 1.0 15571972.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Transparent_(TV_series) en 1.0 3151894.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 3864968.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 List_of_country_calling_codes en 1.0 8051849.0
0.0 Interstellar_(film) en 1.0 24294860.0
0.0 Operation_Bodenplatte en 1.0 35677346.0
0.0 Bajirao_I en 1.0 16208406.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Special:Search en 1.0 132973137.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Prometheus_(2012_film) en 1.0 12493608.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Auld_Lang_Syne en 1.0 94278424.0
0.0 Special:MyTalk en 1.0 4456684.0
0.0 Special:Search en 1.0 132973137.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Everest_(2015_film) en 1.0 5175023.0
0.0 Knight_of_Cups_(film) en 1.0 4626396.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 List_of_career_achievements_by_Michael_Jordan en 1.0 64309362.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Domhnall_Gleeson en 1.0 6979503.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Deepika_Padukone en 1.0 7948928.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Animal en 1.0 4254190.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Wayne_Rogers en 1.0 128850159.0
0.0 The_Revenant_(2015_film) en 1.0 56261739.0
0.0 Three_Gorges_Dam en 1.0 11330166.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:Search en 1.0 132973137.0
0.0 Timur en 1.0 5145312.0
0.0 William_Phelps_Eno en 1.0 29550629.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Anderson_Cooper en 1.0 64561879.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Meadowlark_Lemon en 1.0 4982667.0
0.0 File:Raif_Badawi_cropped.jpg en 1.0 1923150.0
0.0 Lindsay_Lohan en 1.0 13311398.0
0.0 Volcano_mine_system en 1.0 1063953.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Jenny_McCarthy en 1.0 97331436.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Ben_Affleck en 1.0 19659690.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Thailand en 1.0 19257727.0
0.0 Earth,_Wind_%26_Fire en 1.0 42227025.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Mariah_Carey en 1.0 24862100.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page/index.php en 1.0 15939079.0
0.0 Hotel_Transylvania_2 en 1.0 5521949.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Daisy_Ridley en 1.0 22015097.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Mase en 1.0 8462928.0
0.0 Shawn_Mendes en 1.0 20049220.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Myrna_Loy en 1.0 18205360.0
0.0 2016_College_Football_Playoff_National_Championship en 1.0 12001774.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Raphael_Rooms en 1.0 6156008.0
0.0 The_Ring_(2002_film) en 1.0 78088130.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:MyTalk en 1.0 4456684.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Jennifer_Jason_Leigh en 1.0 13442356.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Gene_Wilder en 1.0 4785138.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Java_(programming_language) en 1.0 4659288.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 The_Lord_of_the_Rings en 1.0 17833677.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Dark_Matter_(TV_series) en 1.0 2372188.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 William_Phelps_Eno en 1.0 29550629.0
0.0 Special:RecentChanges en 1.0 24192700.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Marshall_Islands en 1.0 12973526.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Clemson,_South_Carolina en 1.0 3893758.0
0.0 Ryan_Gosling en 1.0 6934456.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Special:Search en 1.0 132973137.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Internet_Movie_Database en 1.0 9395950.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Kingdom_(2014_TV_series) en 1.0 2097574.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Krampus en 1.0 2897560.0
0.0 Rapture_(Blondie_song) en 1.0 23085517.0
0.0 Kanye_West en 1.0 41262722.0
0.0 Special:Search en 1.0 132973137.0
0.0 Special:Search en 1.0 132973137.0
0.0 Ethan_Couch en 1.0 20754101.0
0.0 Varun_Dhawan en 1.0 2297571.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Gloria_Vanderbilt en 1.0 16772791.0
0.0 Java_(programming_language) en 1.0 4659288.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Barbara_Nichols en 1.0 10308164.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 List_of_M*A*S*H_characters en 1.0 39528898.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Eric_Villency en 1.0 1573961.0
0.0 Okto en 1.0 10932469.0
0.0 2016_Summer_Olympics en 1.0 9920261.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 New_Year%27s_Day en 1.0 32231841.0
0.0 Sof%C3%ADa_Vergara en 1.0 3664847.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Wikipedia:Meetup/Boston en 1.0 57756621.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Fun en 1.0 18069726.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Arrow_(TV_series) en 1.0 18789271.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Will_Ferrell en 1.0 7394665.0
0.0 Ethan_Couch en 1.0 20754101.0
0.0 Main_Page en 1.0 4791147476.0
0.0 2_Broke_Girls en 1.0 6727091.0
0.0 Time_zone en 1.0 11209671.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 NCIS_(TV_series) en 1.0 7524475.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Main_Page en 1.0 4791147476.0
0.0 New_Year%27s_Eve en 1.0 143546742.0
0.0 James_Stewart en 1.0 33601097.0
0.0 Main_Page en 1.0 4791147476.0
0.0 England en 1.0 69514048.0
0.0 Ian_Murdock en 1.0 10605449.0
0.0 Clemson_Tigers en 1.0 4736615.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Time_ball en 1.0 1532172.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Help:IPA_for_English en 1.0 8639980.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 2016 en 1.0 30673119.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Jos%C3%A9_Juan_Barea en 1.0 25755545.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_Pixar_films en 1.0 2748788.0
0.0 Five_Nights_at_Freddy%27s en 1.0 2459849.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Bajirao_Mastani_(film) en 1.0 16861294.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Jessica_Jones en 1.0 11380767.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Portal:Current_events en 1.0 82169478.0
0.0 Sniper en 1.0 32168522.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Carrie_Underwood en 1.0 335172163.0
0.0 Netflix en 1.0 20985724.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 517410650.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Bill_Cosby en 1.0 53079949.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Main_Page en 1.0 4791147476.0
0.0 The_Odyssey_of_Flight_33 en 1.0 9834963.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 4560285.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Sweden en 1.0 64136051.0
0.0 List_of_Tamil_films_of_2016 en 1.0 2484873.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 List_of_films_considered_the_worst en 1.0 12830584.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Tim_Peake en 1.0 8914071.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Blake_Sims en 1.0 5796466.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Special:Watchlist en 1.0 86654406.0
0.0 File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg en 1.0 9002700.0
0.0 The_Hateful_Eight en 1.0 40272711.0
0.0 Mad_Max:_Fury_Road en 1.0 16186266.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Sicario_(2015_film) en 1.0 12107783.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 China_Netcom en 1.0 16286044.0
0.0 Jeddah_Tower en 1.0 169204302.0
0.0 Joy_Mangano en 1.0 11608306.0
0.0 Minecraft en 1.0 8410946.0
0.0 Brad_Pitt en 1.0 14652700.0
0.0 Special:Search en 1.0 132973137.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 2016 en 1.0 30673119.0
0.0 Mahatma_Gandhi en 1.0 25090873.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 File:Oregon_state_seal.png en 1.0 5685310.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Abraham_Lincoln en 1.0 24141500.0
0.0 Lily_James en 1.0 1791753.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 11336474.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 The_Flash_(2014_TV_series) en 1.0 14825413.0
0.0 Spanish_omelette en 1.0 2782135.0
0.0 Main_Page en 1.0 4791147476.0
0.0 4D_Man en 1.0 1627013.0
0.0 Wayne_Rogers en 1.0 128850159.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:Search en 1.0 132973137.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 New_York en 1.0 50878957.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 List_of_Arrow_episodes en 1.0 17913465.0
0.0 Django_Unchained en 1.0 165218478.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Walton_Goggins en 1.0 3004473.0
0.0 Affluenza en 1.0 11079295.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 11912731.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Charles_Manson en 1.0 12808701.0
0.0 Times_Square_Ball en 1.0 76397821.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Kimberly_Guilfoyle en 1.0 17413289.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Vince_Papale en 1.0 2093159.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Alan_Alda en 1.0 80776207.0
0.0 Dean_Winters en 1.0 3216692.0
0.0 Times_Square_Ball en 1.0 76397821.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Fergie_(singer) en 1.0 24768406.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Anderson_Cooper en 1.0 64561879.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Wikipedia_talk:Arbitration_Committee/Noticeboard en 1.0 4234059.0
0.0 Lionel_Messi en 1.0 86549713.0
0.0 John_Anderson_(actor) en 1.0 2501768.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1703358825.0
0.0 Japan%E2%80%93Korea_disputes en 1.0 32784375.0
0.0 Myrna_Loy en 1.0 18205360.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 The_Danish_Girl_(film) en 1.0 12218304.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 John_Cusack en 1.0 2440304.0
0.0 West_Side_Story_(film) en 1.0 4182664.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:UserLogin en 1.0 436951638.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Operation_Bodenplatte en 1.0 35677346.0
0.0 Jamie_Farr en 1.0 9354335.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Portal:Current_events en 1.0 82169478.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Main_Page en 1.0 4791147476.0
0.0 Special:BlankPage en 1.0 941815440.0
0.0 Carol_(film) en 1.0 8930112.0
0.0 Leonard_Nimoy en 1.0 24873529.0
0.0 Main_Page en 1.0 4791147476.0
