col_delay col_page col_project col_requests col_size
0.0 Fifty_Shades_of_Grey_(film) en 1.0 16933382.0
0.0 Concussion_(2015_film) en 1.0 12773928.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Bloodborne en 1.0 8303874.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Thermal_depolymerization en 1.0 23880.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Anthrax en 1.0 7015737.0
0.0 File:Alan_Alda_by_Bridget_Laudien.jpg en 1.0 8301408.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 China_Netcom en 1.0 16361111.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Mahatma_Gandhi en 1.0 65287000.0
0.0 Special:UserLogin en 1.0 216476035.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 In_His_Image en 1.0 14057504.0
0.0 Original_Shannara_Trilogy en 1.0 1205185.0
0.0 Special:UserLogin en 1.0 216476035.0
0.0 rss/w/index.php en 1.0 798461.0
0.0 Mark_Zuckerberg en 1.0 15825048.0
0.0 Main_Page en 1.0 10801267970.0
0.0 The_Blacklist_(season_3) en 1.0 2033159.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Two_and_a_Half_Men en 1.0 25481900.0
0.0 Star_Wars en 1.0 320376797.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Aamir_Khan en 1.0 8237344.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 9190966.0
0.0 Lucifer_(TV_series) en 1.0 4107507.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 14889064.0
0.0 Goldie_Hawn en 1.0 9689993.0
0.0 Main_Page en 1.0 10801267970.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 15523379.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:Search en 1.0 73608458.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 The_Thirty-Fathom_Grave en 1.0 3769512.0
0.0 Brie_Larson en 1.0 7508592.0
0.0 New_Year en 1.0 6924956.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Java_(programming_language) en 1.0 5717030.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Germany en 1.0 111010213.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Antarctic_Snow_Cruiser en 1.0 36882510.0
0.0 Lion en 1.0 13481937.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Muhammad_Ali en 1.0 16941048.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 2017_in_film en 1.0 2703489.0
0.0 NATO_phonetic_alphabet en 1.0 4427896.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Help:IPA_for_English en 1.0 12833515.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Proyecto_40 en 1.0 7921558.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Stephen_Curry en 1.0 10666730.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Carole_King en 1.0 21769792.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Java_(programming_language) en 1.0 5717030.0
0.0 File:Tel_Aviv_Collage_3.JPG en 1.0 12684860.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:Search en 1.0 73608458.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Bajirao_Mastani en 1.0 40776900.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Star_Wars en 1.0 320376797.0
0.0 Bob_Hope en 1.0 9293586.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 44369054.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Nick_Fury:_Agent_of_S.H.I.E.L.D._(film) en 1.0 13294678.0
0.0 Facebook en 1.0 78190205.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Robbie_Lawler en 1.0 10274865.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 French_Revolution en 1.0 12627036.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1299118406.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Ranveer_Singh en 1.0 12476992.0
0.0 Help:Contents en 1.0 8255365.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Star_Wars_Rebels en 1.0 22772821.0
0.0 Guide_horse en 1.0 9935429.0
0.0 M*A*S*H_(TV_series) en 1.0 31020532.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_The_Twilight_Zone_episodes en 1.0 28013046.0
0.0 Main_Page en 1.0 10801267970.0
0.0 IZombie_(TV_series) en 1.0 3890105.0
0.0 Luke_Skywalker en 1.0 16770597.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Web_scraping en 1.0 6910665.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Barack_obama en 1.0 256025224.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Ddd en 1.0 57113222.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Jimmy_Fallon en 1.0 8811373.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Portal:Current_events en 1.0 82115701.0
0.0 Main_Page en 1.0 10801267970.0
0.0 The_Big_Short en 1.0 11449139.0
0.0 Main_Page en 1.0 10801267970.0
0.0 South_Asia en 1.0 13977910.0
0.0 Emma_Roberts en 1.0 6609597.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 University_of_Mississippi en 1.0 5890350.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 22819690.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 MasterChef_Junior en 1.0 11580228.0
0.0 The_Americans_(2013_TV_series) en 1.0 5597480.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Orange_Is_the_New_Black en 1.0 9896404.0
0.0 Elizabeth_Olsen en 1.0 3577109.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Natalie_Cole en 1.0 248627181.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Fifty_Shades_of_Grey en 1.0 8482209.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Edward_Snowden en 1.0 34376650.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 IPhone en 1.0 13757687.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Making_a_Murderer en 1.0 33416574.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Pernell_Roberts en 1.0 3170604.0
0.0 Kajal_Aggarwal en 1.0 3397817.0
0.0 Main_Page en 1.0 10801267970.0
0.0 File:Mullah_Akhtar_Mansoor.jpg en 1.0 4569152.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Java_(programming_language) en 1.0 5717030.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:Search en 1.0 73608458.0
0.0 Jessica_Jones_(TV_series) en 1.0 53323039.0
0.0 Star_Wars en 1.0 320376797.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Padm%C3%A9_Amidala en 1.0 15318166.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 19822099.0
0.0 The_Martian_(film) en 1.0 51825126.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Pannenkoek en 1.0 125435.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Computer en 1.0 12109019.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Financial_crisis_of_2007%E2%80%9308 en 1.0 17872862.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Aubrey_Plaza en 1.0 3628160.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Troy_Deeney en 1.0 2588308.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Nas en 1.0 9114538.0
0.0 Jennifer_Jason_Leigh en 1.0 26843481.0
0.0 Adam_Driver en 1.0 28354034.0
0.0 Crime_in_Chicago en 1.0 37047552.0
0.0 Dr._Seuss en 1.0 15237097.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Linkin_Park en 1.0 16381589.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Operation_Red_Wings en 1.0 11850457.0
0.0 Yo-Kai_Watch en 1.0 3747060.0
0.0 List_of_Sherlock_episodes en 1.0 49910573.0
0.0 Baba_Vanga en 1.0 21869880.0
0.0 List_of_Doctor_Who_serials en 1.0 19337616.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 The_Five_Orange_Pips en 1.0 3229859.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Guide_horse en 1.0 9935429.0
0.0 Sherlock_Holmes en 1.0 37268098.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Kareena_Kapoor en 1.0 6169911.0
0.0 Jurassic_World en 1.0 35584025.0
0.0 Tiptoes en 1.0 11225196.0
0.0 Wikipedia en 1.0 113703672.0
0.0 Roman_Reigns en 1.0 10893397.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Making_a_Murderer en 1.0 33416574.0
0.0 Her_(film) en 1.0 4876158.0
0.0 No_Escape_(2015_film) en 1.0 3326242.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 55059090.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Leicester_City_F.C. en 1.0 6996867.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Transformers:_Age_of_Extinction en 1.0 6883258.0
0.0 Dave_Aranda en 1.0 4047119.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 4983611.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Savitribai_Phule en 1.0 1608835.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Poland en 1.0 28222869.0
0.0 Kobe_Bryant en 1.0 30012528.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 File:De_Raum_zeit_Minkowski_Bild.jpg en 1.0 7386060.0
0.0 Sherlock_(TV_series) en 1.0 234477774.0
0.0 Star_jelly en 1.0 13830961.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Java_(programming_language) en 1.0 5717030.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Zika_virus en 1.0 4790897.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Meghan_Trainor en 1.0 5257644.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Christian_McCaffrey en 1.0 38812769.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Only_Yesterday_(1991_film) en 1.0 3230234.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 35482716.0
0.0 File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg en 1.0 9775900.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Maya_Rudolph en 1.0 2595902.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Whitney_Houston en 1.0 20151931.0
0.0 Jimmy_Kimmel en 1.0 5001909.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Antarctic_Snow_Cruiser en 1.0 36882510.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 IKON_(South_Korean_band) en 1.0 3058625.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Hypermasculinity en 1.0 66553.0
0.0 Ajith_Kumar en 1.0 4017947.0
0.0 He%27s_Alive en 1.0 1564915.0
0.0 DreamWorks_Animation en 1.0 7222910.0
0.0 25_(Adele_album) en 1.0 24828358.0
0.0 Main_Page en 1.0 10801267970.0
0.0 The_X-Files en 1.0 25201370.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 List_of_Pok%C3%A9mon_episodes en 1.0 12407075.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Elvis_Presley en 1.0 37968228.0
0.0 Alan_Alda en 1.0 21448740.0
0.0 Burnt_(film) en 1.0 7653306.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Point_Break en 1.0 5221447.0
0.0 Cocaine en 1.0 13182255.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Tim_Roth en 1.0 5482156.0
0.0 Boyhood_(film) en 1.0 5932343.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 55059090.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Carol_(film) en 1.0 17159513.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Fargo_(TV_series) en 1.0 14069839.0
0.0 Maharashtra en 1.0 15287559.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Lebanon en 1.0 13747619.0
0.0 Special:UserLogin en 1.0 216476035.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_Downton_Abbey_episodes en 1.0 20129713.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Hawaii_Five-0 en 1.0 6382926.0
0.0 Jamie_Foxx en 1.0 5257584.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_South_Park_episodes en 1.0 15815110.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:UserLogin en 1.0 216476035.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Marisa_Tomei en 1.0 4595728.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:Search en 1.0 73608458.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:Search en 1.0 73608458.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:UserLogin en 1.0 216476035.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Melissa_McCarthy en 1.0 4595772.0
0.0 Family_Guy en 1.0 16040058.0
0.0 Special:UserLogin en 1.0 216476035.0
0.0 Meryl_Streep en 1.0 20478834.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Fullmetal_Alchemist en 1.0 5254104.0
0.0 Antarctic_Snow_Cruiser en 1.0 36882510.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Neerja_Bhanot en 1.0 2049046.0
0.0 Jodie_Foster en 1.0 20421338.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Stellan_Skarsg%C3%A5rd en 1.0 4125345.0
0.0 Katrina_Kaif en 1.0 6904207.0
0.0 Special:Search en 1.0 73608458.0
0.0 Robert_Pattinson en 1.0 6714259.0
0.0 Get_Back en 1.0 98306170.0
0.0 David_Tennant en 1.0 55170300.0
0.0 Sebastian_Shaw_(actor) en 1.0 3972036.0
0.0 Return_of_the_Jedi en 1.0 36893871.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Goran_Dragi%C4%87 en 1.0 16716495.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:Search en 1.0 73608458.0
0.0 Main_Page en 1.0 10801267970.0
0.0 .rss en 1.0 42505749.0
0.0 China en 1.0 94194931.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 28183351.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Nat_King_Cole en 1.0 111390232.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Nat_King_Cole en 1.0 111390232.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Vacation_(2015_film) en 1.0 3107837.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 647996622.0
0.0 Workers_compensation en 1.0 118195440.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Rai_stones en 1.0 4008032.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Howard_Hughes en 1.0 55804156.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 James_Franco en 1.0 14026648.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Ennio_Morricone en 1.0 15528642.0
0.0 Main_Page en 1.0 10801267970.0
0.0 McLean_Stevenson en 1.0 7780046.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Natalie_Cole en 1.0 248627181.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Fire_glass en 1.0 6325078.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Israel en 1.0 58991311.0
0.0 Robert_Preston_(actor) en 1.0 10741723.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Falcon_9_Flight_20 en 1.0 2610475.0
0.0 Obi-Wan_Kenobi en 1.0 9192435.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Special:Search en 1.0 73608458.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 File:Tel_Aviv_Collage_3.JPG en 1.0 12684860.0
0.0 Marco_Polo en 1.0 8502824.0
0.0 Bangalore en 1.0 14309664.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:BlankPage en 1.0 941703084.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Web_scraping en 1.0 6910665.0
0.0 Special:UserLogin en 1.0 216476035.0
0.0 Anthropology en 1.0 10099485.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1569302517.0
0.0 Lonelygirl15 en 1.0 13639340.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 5651639.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Daisy_Ridley en 1.0 30616017.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Special:Watchlist en 1.0 85859190.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Sherlock_(TV_series) en 1.0 234477774.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Francis_Ford_Coppola en 1.0 11674040.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Bella_Thorne en 1.0 7166691.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Jane_the_Virgin en 1.0 7983283.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Guide_horse en 1.0 9935429.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 Main_Page en 1.0 10801267970.0
0.0 J._J._Abrams en 1.0 16446540.0
0.0 Out_of_the_Woods_(song) en 1.0 6472482.0
