col_delay col_page col_project col_requests col_size
0.0 The_Martian_(film) en 1.0 74596341.0
0.0 David_Bowie en 1.0 600606453.0
0.0 Twenty_One_Pilots en 1.0 9865291.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 8576488.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Howard_Marks en 1.0 8585638.0
0.0 Soviet_Union en 1.0 27099843.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Daredevil_(Marvel_Comics) en 1.0 8047940.0
0.0 Keerthy_Suresh en 1.0 1950566.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 DJ_Yella en 1.0 1839973.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Stephen_Curry en 1.0 13313101.0
0.0 Aladdin_Sane en 1.0 13336578.0
0.0 Susan_Sarandon en 1.0 5074530.0
0.0 Tom_Hiddleston en 1.0 4821441.0
0.0 Hagia_Sophia en 1.0 20679011.0
0.0 El_Chapo en 1.0 880956.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Pen%C3%A9lope_Cruz en 1.0 9389914.0
0.0 Mike_Tomlin en 1.0 12478182.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 24811836.0
0.0 Much_Apu_About_Something en 1.0 1013975.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Angie_Bowie en 1.0 6685866.0
0.0 History_of_the_St._Louis_Rams en 1.0 6897482.0
0.0 List_of_S%26P_500_companies en 1.0 11966572.0
0.0 Bob_Dylan en 1.0 35817552.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Helena_Bonham_Carter en 1.0 8116267.0
0.0 Scientific_method en 1.0 59085760.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Teresa_Palmer en 1.0 6195431.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Adam_Driver en 1.0 73106272.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Democratic_Party_presidential_debates,_2016 en 1.0 43244870.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 209790938.0
0.0 Billy_Joel en 1.0 9981741.0
0.0 Operation_Weser%C3%BCbung en 1.0 349613683.0
0.0 MythBusters en 1.0 7687577.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Cameron_Todd_Willingham en 1.0 62941248.0
0.0 Star_Wars en 1.0 138930742.0
0.0 List_of_world_snooker_champions en 1.0 3173364.0
0.0 Thomas_Aquinas en 1.0 13418577.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Dylan_and_Cole_Sprouse en 1.0 4011813.0
0.0 Ben_Wallace en 1.0 15671741.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Richard_Ayoade en 1.0 28881694.0
0.0 Oscar_Isaac en 1.0 13793023.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Alaska en 1.0 19466428.0
0.0 Chelsea_Clinton en 1.0 8903261.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Attack_on_Pearl_Harbor en 1.0 13110042.0
0.0 Karl_Marx en 1.0 18519036.0
0.0 Nicholas_Hoult en 1.0 3212950.0
0.0 Blowfly_(musician) en 1.0 14511277.0
0.0 Simonetta_Stefanelli en 1.0 7151599.0
0.0 Sal_Mineo en 1.0 13107627.0
0.0 David_Bowie en 1.0 600606453.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Bigg_Boss_9 en 1.0 1343752.0
0.0 Sia_Furler en 1.0 11054753.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Robert_Redford en 1.0 6425754.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Demaryius_Thomas en 1.0 30961535.0
0.0 Albus_Dumbledore en 1.0 4636229.0
0.0 Flag_of_Nepal en 1.0 37208012.0
0.0 Fellatio en 1.0 5020594.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 209790938.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Justin_Trudeau en 1.0 17323185.0
0.0 New_Jersey en 1.0 19658868.0
0.0 Luke_Cage_(TV_series) en 1.0 5509737.0
0.0 Ken_Jeong en 1.0 7528971.0
0.0 Karim_Benzema en 1.0 10608878.0
0.0 Deadpool_(film) en 1.0 22753555.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Arnold_Schwarzenegger en 1.0 33778849.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 406783945.0
0.0 Arsenal_F.C. en 1.0 10607722.0
0.0 Main_Page en 1.0 3921797176.0
0.0 2016_NFL_draft en 1.0 9290506.0
0.0 Blowfly_(musician) en 1.0 14511277.0
0.0 File:Martin_Luther_King_-_March_on_Washington_colorized_photo.jpg en 1.0 5520278.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Mozart_in_the_Jungle en 1.0 7752828.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Stephen_Baldwin en 1.0 4404386.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Homeland_(TV_series) en 1.0 16057129.0
0.0 Category_pages/Norton/images/global/norton.png en 1.0 10172559.0
0.0 Rick_and_Morty en 1.0 10848583.0
0.0 Operation_Weser%C3%BCbung en 1.0 349613683.0
0.0 Portland,_Oregon en 1.0 40019856.0
0.0 Marie-Denise_Villers en 1.0 5349465.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 New_England_Patriots en 1.0 43155145.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Main_Page en 1.0 3921797176.0
0.0 File:David_Cameron_official.jpg en 1.0 15201482.0
0.0 Miss_Universe_2015 en 1.0 6343169.0
0.0 Salma_Hayek en 1.0 5830193.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Rick_Ross en 1.0 4213057.0
0.0 File:Jesse_Jackson_2013.jpg en 1.0 5526774.0
0.0 Eric_Clapton en 1.0 12491118.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Bryson_Tiller en 1.0 1356621.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Julian_Edelman en 1.0 3790799.0
0.0 Catherine_Zeta-Jones en 1.0 15376037.0
0.0 Chris_Penn en 1.0 14970347.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 24811836.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Saoirse_Ronan en 1.0 17685240.0
0.0 Minnie_Driver en 1.0 3125107.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Michael_Gambon en 1.0 4384220.0
0.0 Federal_holidays_in_the_United_States en 1.0 6495312.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Wil_Wheaton en 1.0 5925165.0
0.0 David_Bowie en 1.0 600606453.0
0.0 Martin_O%27Malley en 1.0 25567005.0
0.0 Deadpool en 1.0 45251017.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 2016_Pro_Bowl en 1.0 4286451.0
0.0 Emma_Watson en 1.0 18393029.0
0.0 Ben_Roethlisberger en 1.0 80909175.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 List_of_Adventure_Time_episodes en 1.0 22299623.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Category_pages/Norton/images/global/norton.png en 1.0 10172559.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Tila_Tequila en 1.0 67174210.0
0.0 Denver_Broncos en 1.0 56888612.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 David_Bowie en 1.0 600606453.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 David_Thewlis en 1.0 2871636.0
0.0 Laura_Prepon en 1.0 3228756.0
0.0 List_of_Gravity_Falls_episodes en 1.0 5132581.0
0.0 21st_Critics%27_Choice_Awards en 1.0 49528496.0
0.0 Category_pages/Norton/images/banner-ad.jpg en 1.0 9757126.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Kurt_Russell en 1.0 10482455.0
0.0 2015%E2%80%9316_La_Liga en 1.0 14293070.0
0.0 The_Late_Late_Show_with_James_Corden en 1.0 2630130.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:Syrian_Observatory_for_Human_Rights_Logo.jpg en 1.0 1326578.0
0.0 Rogue_One en 1.0 7072917.0
0.0 2015%E2%80%9316_NFL_playoffs en 1.0 37461127.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 209790938.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Marketing en 1.0 6606661.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Hillary_Clinton en 1.0 158406643.0
0.0 Stevie_Wonder en 1.0 10601988.0
0.0 List_of_feed_aggregators en 1.0 42947490.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Raspberry_Pi en 1.0 9756088.0
0.0 Robert_E._Lee_Day en 1.0 1837930.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Democratic_Party_(United_States) en 1.0 31058346.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Tim_Daly en 1.0 2760673.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 24811836.0
0.0 Anthony_Bourdain en 1.0 9040603.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 2450163.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Potomac,_Maryland en 1.0 4349530.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Brady%E2%80%93Manning_rivalry en 1.0 51632799.0
0.0 The_Big_Short en 1.0 8330259.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Martin_Luther_King,_Jr. en 1.0 267319884.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Ex_Machina_(film) en 1.0 25165081.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Flag_of_Nepal en 1.0 37208012.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Saddam_Hussein en 1.0 27079074.0
0.0 2014_New_England_Patriots_season en 1.0 6816015.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Rambo:_First_Blood_Part_II en 1.0 2865469.0
0.0 Cameron_Todd_Willingham en 1.0 62941248.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Jessica_Jones en 1.0 20204098.0
0.0 Main_Page en 1.0 3921797176.0
0.0 List_of_countries_by_GDP_(PPP)_per_capita en 1.0 12629025.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Jessica_Jones en 1.0 20204098.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Tom_Hardy en 1.0 33816464.0
0.0 Charlotte_Riley en 1.0 2656921.0
0.0 Bob_Harkey en 1.0 1129648.0
0.0 Arrow_(TV_series) en 1.0 29425200.0
0.0 Main_Page en 1.0 3921797176.0
0.0 List_of_U.S._states_by_GDP_per_capita en 1.0 18913013.0
0.0 Sean_Penn en 1.0 503676769.0
0.0 Rob_Schneider en 1.0 3436312.0
0.0 Hill_Street_Blues en 1.0 16863092.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Advantage_Rent_a_Car en 1.0 6957989.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Larry_Fitzgerald en 1.0 15800521.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Angie_Tribeca en 1.0 18696010.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Evan_Peters en 1.0 3178183.0
0.0 Olympus_Has_Fallen en 1.0 17549489.0
0.0 Benito_Mussolini en 1.0 13648337.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Chicago_Fire_(TV_series) en 1.0 5444324.0
0.0 Mount_Everest en 1.0 22310184.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Kuomintang en 1.0 18074963.0
0.0 Deaths_in_2016 en 1.0 180506305.0
0.0 Special:Search en 1.0 100019262.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Rose_Leslie en 1.0 2321949.0
0.0 Apollo_Creed en 1.0 2551055.0
0.0 Brady%E2%80%93Manning_rivalry en 1.0 51632799.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Operation_Weser%C3%BCbung en 1.0 349613683.0
0.0 Pittsburgh_Steelers en 1.0 34415727.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Hugh_Glass en 1.0 36493929.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Mary-Kate_Olsen en 1.0 4011973.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 T.J._Dillashaw en 1.0 35606478.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 194430482.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Tom_Brady en 1.0 153134811.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Taiwan en 1.0 102166992.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 LeBron_James en 1.0 18886547.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Sofia_Coppola en 1.0 4397099.0
0.0 Demaryius_Thomas en 1.0 30961535.0
0.0 Michael_B._Jordan en 1.0 12834239.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Lucille_Ball en 1.0 13069853.0
0.0 Microsoft_Office en 1.0 10742918.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 20080217.0
0.0 Robert_Kardashian en 1.0 4872648.0
0.0 Alan_Rickman en 1.0 98874008.0
0.0 Allen_Iverson en 1.0 6619435.0
0.0 Pink_Floyd en 1.0 22788527.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 The_Avengers_(2012_film) en 1.0 11995582.0
0.0 Dallon_Weekes en 1.0 1757926.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 The_Death_Cure en 1.0 2001649.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 The_Divergent_Series:_Insurgent en 1.0 4894057.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 5489392.0
0.0 The_Godfather en 1.0 108356867.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Mark_Hamill en 1.0 17069073.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 The_Revenant_(2015_film) en 1.0 140832828.0
0.0 Ed_Herman_(mixed_martial_artist) en 1.0 21681838.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 8179567.0
0.0 Special:RecentChanges en 1.0 19529138.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Ellen_Page en 1.0 4241428.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Zika_virus en 1.0 18028474.0
0.0 George_Harrison en 1.0 15037814.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 209790938.0
0.0 File:Mohamed_Nasheed.jpg en 1.0 2950872.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 406783945.0
0.0 Main_Page en 1.0 3921797176.0
0.0 British_Empire en 1.0 13148718.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Captain_Phasma en 1.0 2040696.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 406783945.0
0.0 Main_Page en 1.0 3921797176.0
0.0 The_X-Files en 1.0 75692947.0
0.0 Neymar en 1.0 21390621.0
0.0 Hemp en 1.0 6713080.0
0.0 Elizabeth_II en 1.0 24815085.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Matt_Barnes en 1.0 2626885.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Michael_Jackson en 1.0 58969550.0
0.0 England en 1.0 30540173.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Cameron_Todd_Willingham en 1.0 62941248.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Let%27s_Dance_(David_Bowie_song) en 1.0 2848649.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 209790938.0
0.0 Indonesia en 1.0 29774028.0
0.0 Mia_Wasikowska en 1.0 4725807.0
0.0 Death_of_a_Bachelor en 1.0 8507768.0
0.0 Tesla_Motors en 1.0 17865474.0
0.0 Bone_Tomahawk en 1.0 2106007.0
0.0 Hurricane_Katrina en 1.0 11910066.0
0.0 2011_in_film en 1.0 9467164.0
0.0 One_Piece en 1.0 11392964.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 33419281.0
0.0 United_Nations en 1.0 19390962.0
0.0 8888_Uprising en 1.0 5625024.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 The_Cuckoo%27s_Calling en 1.0 25490919.0
0.0 The_Good_Dinosaur en 1.0 9551411.0
0.0 Fresh_Meat_(TV_series) en 1.0 2863678.0
0.0 Sinaloa_Cartel en 1.0 9454372.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Main_Page en 1.0 3921797176.0
0.0 2016_Australian_Open en 1.0 28114964.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Mitt_Romney en 1.0 21593353.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Main_Page en 1.0 3921797176.0
0.0 The_Negro_Motorist_Green_Book en 1.0 63321855.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Vikings_(TV_series) en 1.0 12065093.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Aristotle en 1.0 15235670.0
0.0 UFC_196 en 1.0 9066959.0
0.0 List_of_The_Mortal_Instruments_characters en 1.0 5006658.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Brazil en 1.0 40021711.0
0.0 .rss en 1.0 55145514.0
0.0 Clea_DuVall en 1.0 3084779.0
0.0 John_Williams en 1.0 6564776.0
0.0 Morena_Baccarin en 1.0 4191546.0
0.0 Amal_Clooney en 1.0 12335396.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Fascism en 1.0 15144702.0
0.0 Flag_of_Nepal en 1.0 37208012.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Domhnall_Gleeson en 1.0 11901568.0
0.0 File:Green_Boots.jpg en 1.0 27648435.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 209790938.0
0.0 Java_(programming_language) en 1.0 6338903.0
0.0 Bulgaria en 1.0 20243867.0
0.0 Adele en 1.0 103655251.0
0.0 Christ,_the_Messenger en 1.0 2011627.0
0.0 Star_Wars_(film) en 1.0 54208752.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 209790938.0
0.0 McDonald%27s en 1.0 7801996.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Peggy_Lipton en 1.0 3849029.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Divergent_(film) en 1.0 12169742.0
0.0 Sean_Penn en 1.0 503676769.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Robert_De_Niro en 1.0 22713515.0
0.0 Law_%26_Order:_Criminal_Intent_(season_5) en 1.0 546715961.0
0.0 Carson_Palmer en 1.0 29805109.0
0.0 Nancy_Spungen en 1.0 4860701.0
0.0 Main_Page en 1.0 3921797176.0
0.0 File:Https://capsantjoanics.files.wordpress.com/2013/12/baner_prog_visites_1387545179.jpg en 1.0 0.0
0.0 Finland en 1.0 18377233.0
0.0 Top_Gun en 1.0 4357763.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Macaron en 1.0 25604201.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Steve_Davis en 1.0 14097495.0
0.0 United_Kingdom en 1.0 102574215.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Titanic_(1997_film) en 1.0 27006465.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Polyamory en 1.0 84601619.0
0.0 SpaceX en 1.0 43814400.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Harry_S._Truman en 1.0 38365596.0
0.0 Brooklyn_(film) en 1.0 14154540.0
0.0 Cloverfield en 1.0 34170708.0
0.0 Lucy_Hale en 1.0 3973219.0
0.0 Lupita_Nyong%27o en 1.0 7649347.0
0.0 Hillary_Clinton en 1.0 158406643.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Lester_Holt en 1.0 2949603.0
0.0 Justin_Bieber en 1.0 34709941.0
0.0 Portal:Current_events en 1.0 81173363.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Steam_(software) en 1.0 9838287.0
0.0 Main_Page en 1.0 3921797176.0
0.0 UFC_197 en 1.0 5717430.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Battle_of_Vienna en 1.0 5642711.0
0.0 YouTube en 1.0 86655667.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Brady%E2%80%93Manning_rivalry en 1.0 51632799.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Main_Page en 1.0 3921797176.0
0.0 2015%E2%80%9316_NFL_playoffs en 1.0 37461127.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Ice-T en 1.0 4982347.0
0.0 Faroe_Islands en 1.0 8994255.0
0.0 William_M._Bulger en 1.0 1765805.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 List_of_Person_of_Interest_episodes en 1.0 16399259.0
0.0 American_Civil_War en 1.0 47382196.0
0.0 Sean_Penn en 1.0 503676769.0
0.0 Neil_deGrasse_Tyson en 1.0 6189729.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 The_Man_Who_Sold_the_World en 1.0 10884446.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 6807704.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Room_(2015_film) en 1.0 23855852.0
0.0 United_States_Constitution en 1.0 20465411.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Los_Angeles en 1.0 32499418.0
0.0 Matt_Mitrione en 1.0 15235807.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Operation_Weser%C3%BCbung en 1.0 349613683.0
0.0 Main_Page en 1.0 3921797176.0
0.0 List_of_UFC_events en 1.0 98754842.0
0.0 David_Live en 1.0 3424073.0
0.0 Angie_Tribeca en 1.0 18696010.0
0.0 Daniel_K%C3%B6llerer en 1.0 3392896.0
0.0 File:MarcoRubioColorEnhanced112thCongress.jpg en 1.0 5591845.0
0.0 20th_Critics%27_Choice_Awards en 1.0 5718698.0
0.0 List_of_feed_aggregators en 1.0 42947490.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Tom_Hardy en 1.0 33816464.0
0.0 Portal:Contents en 1.0 5529951.0
0.0 Sarah_Paulson en 1.0 5198111.0
0.0 Ronald_Reagan en 1.0 67477793.0
0.0 Special:UserLogin en 1.0 984249133.0
0.0 Adderall en 1.0 10461739.0
0.0 The_Revenant_(2015_film) en 1.0 140832828.0
0.0 Cancer en 1.0 12233284.0
0.0 Steven_Avery en 1.0 39649240.0
0.0 Adam_Driver en 1.0 73106272.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Spain en 1.0 33549870.0
0.0 List_of_U.S._states_by_GDP_per_capita en 1.0 18913013.0
0.0 Main_Page en 1.0 3921797176.0
0.0 File:Https://capsantjoanics.files.wordpress.com/2013/12/baner_prog_visites_1387545179.jpg en 1.0 0.0
0.0 East_Germany en 1.0 10929887.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 209790938.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Crack_cocaine en 1.0 3960566.0
0.0 Robin_Wright en 1.0 26323846.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 10328722.0
0.0 Uday_Hussein en 1.0 28144580.0
0.0 Frederica_Wilson en 1.0 4198756.0
0.0 Special:BlankPage en 1.0 1407585245.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Law_%26_Order:_Criminal_Intent_(season_5) en 1.0 546715961.0
0.0 1904_Summer_Olympics en 1.0 16744866.0
0.0 Operation_Weser%C3%BCbung en 1.0 349613683.0
0.0 .rss en 1.0 55145514.0
0.0 Main_Page en 1.0 3921797176.0
0.0 Chrissy_Teigen en 1.0 2585547.0
0.0 Sense8 en 1.0 12865504.0
0.0 List_of_Super_Bowl_champions en 1.0 88322625.0
0.0 File:Shaun_Pollock.JPG en 1.0 1958040.0
