col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Steven_Avery,en,1.0,32155643.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Tom_Brady%E2%80%93Peyton_Manning_rivalry,en,1.0,41084487.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Bill_Belichick,en,1.0,69843311.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,56102938.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Super_Bowl_50,en,1.0,239680253.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Zika_virus,en,1.0,68875759.0
0.0,Super_Bowl_XXXVIII,en,1.0,58184780.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Denver_Broncos,en,1.0,503757868.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
