col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:RecentChanges,en,1.0,24238209.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176013050.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Java_(programming_language),en,1.0,5017964.0
0.0,United_States_two-dollar_bill,en,1.0,601224138.0
0.0,United_States_two-dollar_bill,en,1.0,601224138.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,610733154.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Amy_Winehouse,en,1.0,316122894.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,List_of_Steven_Universe_episodes,en,1.0,161338356.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:Watchlist,en,1.0,169104060.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,United_States,en,1.0,201854363.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Making_a_Murderer,en,1.0,60171746.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,United_States_two-dollar_bill,en,1.0,601224138.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:Search,en,1.0,88953132.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,The_Revenant_(2015_film),en,1.0,137842552.0
0.0,United_States_two-dollar_bill,en,1.0,601224138.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,United_States_two-dollar_bill,en,1.0,601224138.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:UserLogin,en,1.0,3277344048.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Main_Page,en,1.0,4027600190.0
0.0,Special:BlankPage,en,1.0,942019682.0
0.0,Laundry_detergent,en,1.0,200987429.0
0.0,Special:UserLogin,en,1.0,3277344048.0
