col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 88th_Academy_Awards en 1.0 37953898.0
0.0 Main_Page en 1.0 10442121378.0
0.0 List_of_Arrow_episodes en 1.0 43990888.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Lou_Reed en 1.0 7198765.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 HTTPS en 1.0 114864958.0
0.0 Katharine_Hepburn en 1.0 10595682.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 20922798.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Vin_Diesel en 1.0 180293982.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Hotel_California_(Eagles_album) en 1.0 3204429.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Sense_and_Sensibility en 1.0 9722129.0
0.0 Emma_Thompson en 1.0 116950823.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Portal:Contents en 1.0 6830232.0
0.0 Reign_(TV_series) en 1.0 8837731.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Austin_Aries en 1.0 69376928.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Hemeprotein en 1.0 54761964.0
0.0 Celine_Dion en 1.0 205565231.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Lycos en 1.0 5452200.0
0.0 Thanos en 1.0 4914358.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Lion en 1.0 13211261.0
0.0 Farrah_Abraham en 1.0 2516335.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Deadpool_(film) en 1.0 25943718.0
0.0 Premam en 1.0 4427018.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Pakistan en 1.0 50196644.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Sacha_Baron_Cohen en 1.0 8156525.0
0.0 Wong_Shun_Leung en 1.0 317846478.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Hemeprotein en 1.0 54761964.0
0.0 Dubai en 1.0 16022773.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 MasterChef_Junior en 1.0 5301716.0
0.0 Stanley_Tucci en 1.0 4216871.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:Search en 1.0 88411537.0
0.0 Main_Page en 1.0 10442121378.0
0.0 The_Grand_Budapest_Hotel en 1.0 7398589.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Adhuna_Akhtar en 1.0 1105116.0
0.0 Marilyn_Manson en 1.0 5426425.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Justin_Trudeau en 1.0 26651579.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Michael_Burry en 1.0 4752450.0
0.0 James_Deen en 1.0 3333532.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:Watchlist en 1.0 86207614.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Jennifer_Lopez en 1.0 29674821.0
0.0 Special:Search en 1.0 88411537.0
0.0 Luke_Saville en 1.0 3352702.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Iraq en 1.0 18088368.0
0.0 Flag_of_India en 1.0 5963066.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Charlotte_Rampling en 1.0 29605213.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Twenty_One_Pilots en 1.0 7413441.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Scotland en 1.0 16629241.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Marshawn_Lynch en 1.0 10482419.0
0.0 Kirsten_Dunst en 1.0 27635132.0
0.0 List_of_feed_aggregators en 1.0 64796249.0
0.0 Anal_sex en 1.0 9902027.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Okto en 1.0 10862962.0
0.0 Vin_Diesel en 1.0 180293982.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 ITC_Hotels en 1.0 256183066.0
0.0 List_of_Games_with_Gold_games en 1.0 3548746.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 39540466.0
0.0 Web_scraping en 1.0 20086442.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Twenty_One_Pilots en 1.0 7413441.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 High_School_Musical en 1.0 6963999.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Web_scraping en 1.0 20086442.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Wong_Shun_Leung en 1.0 317846478.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 David_Duchovny en 1.0 24550547.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Jeb_Bush en 1.0 10630429.0
0.0 Main_Page en 1.0 10442121378.0
0.0 The_Notorious_B.I.G. en 1.0 7936542.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Wong_Shun_Leung en 1.0 317846478.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 168480620.0
0.0 Special:Search en 1.0 88411537.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 4870777.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 System_of_a_Down en 1.0 11311816.0
0.0 Muhammad_Ali en 1.0 16438899.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Eagles_(band) en 1.0 45635729.0
0.0 List_of_NBA_champions en 1.0 6297148.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Degrassi:_The_Next_Generation en 1.0 6101001.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 24241384.0
0.0 Main_Page en 1.0 10442121378.0
0.0 2009_NBA_draft en 1.0 5601136.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 File:ALPA_logo.png en 1.0 3649209.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Tyler_Joseph en 1.0 2017325.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Norah_Jones en 1.0 5386472.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Nick_Robinson_(American_actor) en 1.0 2423060.0
0.0 2015_in_film en 1.0 74332293.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Korean_War en 1.0 20482624.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Syrian_Civil_War en 1.0 68277067.0
0.0 Draymond_Green en 1.0 4021184.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Philadelphia en 1.0 13205764.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Requiem_for_a_Dream en 1.0 2674827.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Ddd en 1.0 57606869.0
0.0 Grade_(slope) en 1.0 586557.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 AS_Val en 1.0 2581819.0
0.0 Philippines en 1.0 61516582.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 The_Departed en 1.0 4663680.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Web_scraping en 1.0 20086442.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Hugh_Jackman en 1.0 7049693.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Margot_Robbie en 1.0 20022582.0
0.0 Bigg_Boss_9 en 1.0 5379974.0
0.0 Sense_and_Sensibility_(film) en 1.0 52673346.0
0.0 Kirsten_Dunst en 1.0 27635132.0
0.0 Stacey_Dash en 1.0 38846281.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Portal:Contents/Portals en 1.0 4733642.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Margaret_Hamilton_(scientist) en 1.0 2429958.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Grade_(slope) en 1.0 586557.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Moorim_School en 1.0 3530597.0
0.0 Main_Page en 1.0 10442121378.0
0.0 United_Arab_Emirates en 1.0 22191611.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Mother_Teresa en 1.0 10971622.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Marla_Maples en 1.0 1850302.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Nightmare_(1981_film) en 1.0 3963978.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Boston en 1.0 22869400.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 15995499.0
0.0 Wong_Shun_Leung en 1.0 317846478.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Colin_Firth en 1.0 6061664.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Captain_Boomerang en 1.0 10084870.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Serena_Williams en 1.0 18526189.0
0.0 Myspace en 1.0 6371895.0
0.0 Vodafone en 1.0 122879874.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Grade_(slope) en 1.0 586557.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Blackstar_(David_Bowie_album) en 1.0 9665294.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 George_Clooney en 1.0 8193321.0
0.0 ITC_Hotels en 1.0 256183066.0
0.0 Prometheus_(2012_film) en 1.0 10880504.0
0.0 Deadpool_(film) en 1.0 25943718.0
0.0 Limitless_(TV_series) en 1.0 5909982.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Lionel_Messi en 1.0 82266881.0
0.0 Mastizaade en 1.0 4963267.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Wong_Shun_Leung en 1.0 317846478.0
0.0 Josh_Smith en 1.0 6708583.0
0.0 Rabindranath_Tagore en 1.0 11693778.0
0.0 The_Man_in_the_High_Castle en 1.0 6219939.0
0.0 Wong_Shun_Leung en 1.0 317846478.0
0.0 HAL_Tejas en 1.0 15741840.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Wong_Shun_Leung en 1.0 317846478.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 List_of_feed_aggregators en 1.0 64796249.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Dana_Scully en 1.0 3053555.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Airlift_(film) en 1.0 54139520.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:Search en 1.0 88411537.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Toronto en 1.0 15129287.0
0.0 The_Dark_Tower:_The_Gunslinger en 1.0 21209480.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Academy_Awards en 1.0 22084635.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Emily_(cow) en 1.0 7721964.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Web_scraping en 1.0 20086442.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Heroes_Reborn_(miniseries) en 1.0 21963406.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 List_of_Running_Man_episodes en 1.0 70989196.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Bridge_of_Spies_(film) en 1.0 17026603.0
0.0 List_of_highest-grossing_films en 1.0 90844044.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Dwight_D._Eisenhower en 1.0 17753265.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Avril_Lavigne en 1.0 12078965.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Uniform_resource_locator en 1.0 10736145.0
0.0 Mr._Robot_(TV_series) en 1.0 17867820.0
0.0 The_Godfather en 1.0 12986801.0
0.0 The_Walking_Dead_(TV_series) en 1.0 23671282.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:Search en 1.0 88411537.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Jodie_Foster en 1.0 9324539.0
0.0 Advantage_Rent_a_Car en 1.0 7571551.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 La_Loche en 1.0 21217604.0
0.0 Web_scraping en 1.0 20086442.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Subhas_Chandra_Bose en 1.0 97740437.0
0.0 Neil_deGrasse_Tyson en 1.0 7257085.0
0.0 Taraji_P._Henson en 1.0 5265449.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Exposed_(2016_film) en 1.0 6300738.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Comparison_of_DNS_blacklists en 1.0 12958963.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Web_scraping en 1.0 20086442.0
0.0 Lisa_Brennan-Jobs en 1.0 1940884.0
0.0 Ireland en 1.0 15863644.0
0.0 Making_a_Murderer en 1.0 25446653.0
0.0 Special:Search en 1.0 88411537.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Spotlight_(film) en 1.0 14848986.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Wong_Shun_Leung en 1.0 317846478.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Wong_Shun_Leung en 1.0 317846478.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Sage_Northcutt en 1.0 1611311.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 4793275.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Vin_Diesel en 1.0 180293982.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Victoria_Azarenka en 1.0 18682384.0
0.0 Eagles_(band) en 1.0 45635729.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 8596595.0
0.0 Main_Page en 1.0 10442121378.0
0.0 YouTube en 1.0 157195879.0
0.0 Taiwan en 1.0 36551944.0
0.0 California_Institute_of_Technology en 1.0 10584018.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Europe en 1.0 18654131.0
0.0 Twitter en 1.0 31341040.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Eazy-E en 1.0 24761353.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Zayn_Malik en 1.0 7084710.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 The_X-Files en 1.0 89303063.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Wong_Shun_Leung en 1.0 317846478.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Suicide_Squad_(film) en 1.0 51968739.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Anti-miscegenation_laws_in_the_United_States en 1.0 3552518.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 File:United_Airlines_Logo.svg en 1.0 5891641.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Zoe_Saldana en 1.0 3982158.0
0.0 Rick_and_Morty en 1.0 5568286.0
0.0 ITC_Hotels en 1.0 256183066.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Gillian_Anderson en 1.0 73421475.0
0.0 Computer_virus en 1.0 18832279.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 9204429.0
0.0 Google_Search en 1.0 8229121.0
0.0 Main_Page en 1.0 10442121378.0
0.0 404_error en 1.0 4936420.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 McLaren_P1 en 1.0 396329.0
0.0 Hemeprotein en 1.0 54761964.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Homeland_(TV_series) en 1.0 10114910.0
0.0 Burj_Khalifa en 1.0 9570778.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Hemeprotein en 1.0 54761964.0
0.0 Special:Search en 1.0 88411537.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Girl_Meets_World en 1.0 8585761.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Lilly_Singh en 1.0 39428017.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Grade_(slope) en 1.0 586557.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Grade_(slope) en 1.0 586557.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Nibiru_cataclysm en 1.0 5758554.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 People%27s_Liberation_Army en 1.0 66292323.0
0.0 Airlift_(film) en 1.0 54139520.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Kirsten_Dunst en 1.0 27635132.0
0.0 Special:BlankPage en 1.0 1407983631.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 File:Stuart_Peach_in_dress_uniform.jpg en 1.0 12331000.0
0.0 Radiohead en 1.0 9132269.0
0.0 Special:UserLogin en 1.0 2319813760.0
0.0 Colin_Farrell en 1.0 6183573.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Main_Page en 1.0 10442121378.0
0.0 Alan_Turing en 1.0 36836960.0
