col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Austin_Aries,en,1.0,69376928.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Grade_(slope),en,1.0,586557.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,ITC_Hotels,en,1.0,256183066.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,60672051.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:Search,en,1.0,88411537.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,ITC_Hotels,en,1.0,256183066.0
0.0,Vin_Diesel,en,1.0,180293982.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Special:Search,en,1.0,88411537.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,File:Stuart_Peach_in_dress_uniform.jpg,en,1.0,12331000.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,People%27s_Liberation_Army,en,1.0,66292323.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Web_scraping,en,1.0,20086442.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,David_Bowie,en,1.0,183463996.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Tyronn_Lue,en,1.0,33886841.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Agra,en,1.0,2622175.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Gaby_Hoffmann,en,1.0,24476211.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Wong_Shun_Leung,en,1.0,317846478.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Web_scraping,en,1.0,20086442.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Web_scraping,en,1.0,20086442.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Haka,en,1.0,45413611.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Wong_Shun_Leung,en,1.0,317846478.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Legends_of_Tomorrow,en,1.0,59029471.0
0.0,Wong_Shun_Leung,en,1.0,317846478.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Wong_Shun_Leung,en,1.0,317846478.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:Search,en,1.0,88411537.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Planet_Nine,en,1.0,33969465.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,File:Cate_Blanchett_Cannes_2015.jpg,en,1.0,14088759.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Steven_Tyler,en,1.0,84680995.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Hemeprotein,en,1.0,54761964.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Wong_Shun_Leung,en,1.0,317846478.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Web_scraping,en,1.0,20086442.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,35258574.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Special:Search,en,1.0,88411537.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Java_(programming_language),en,1.0,6265438.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,ITC_Hotels,en,1.0,256183066.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,36307255.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Wong_Shun_Leung,en,1.0,317846478.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Wong_Shun_Leung,en,1.0,317846478.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,The_Revenant_(2015_film),en,1.0,59850540.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Web_scraping,en,1.0,20086442.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Web_scraping,en,1.0,20086442.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Vin_Diesel,en,1.0,180293982.0
0.0,Web_scraping,en,1.0,20086442.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Reese_Witherspoon,en,1.0,30866454.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Emma_Thompson,en,1.0,116950823.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Special:UserLogin,en,1.0,2319813760.0
0.0,Vin_Diesel,en,1.0,180293982.0
0.0,Charles_M._Schulz,en,1.0,33185286.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Vin_Diesel,en,1.0,180293982.0
0.0,Main_Page,en,1.0,10442121378.0
0.0,Special:BlankPage,en,1.0,1407983631.0
