col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,The_Revenant_(2015_film),en,1.0,85444927.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,ITC_Hotels,en,1.0,266441874.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Java_(programming_language),en,1.0,9209933.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Carolina_Panthers,en,1.0,83079871.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Airlift_(film),en,1.0,109256989.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Kalpana_(Malayalam_actress),en,1.0,87619012.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Zika_virus,en,1.0,64207885.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,ITC_Hotels,en,1.0,266441874.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,ITC_Hotels,en,1.0,266441874.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Barack_obama,en,1.0,257098544.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Special:Search,en,1.0,75887613.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,187167935.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Deaths_in_2016,en,1.0,181083380.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,History_of_Science_(journal),en,1.0,8616.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Cell_cycle,en,1.0,200711915.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:Search,en,1.0,75887613.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Cam_Newton,en,1.0,122117416.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,ITC_Hotels,en,1.0,266441874.0
0.0,"Dyer,_Nevada",en,1.0,46375127.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Web_scraping,en,1.0,110250717.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Web_scraping,en,1.0,110250717.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,19032321.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Republic_Day_(India),en,1.0,144617352.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:RecentChanges,en,1.0,22893872.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Republic_Day_(India),en,1.0,144617352.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Cell_cycle,en,1.0,200711915.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,The_Big_Short_(film),en,1.0,31362093.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Portal:Current_events,en,1.0,84999110.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,A.J._Styles,en,1.0,343181471.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Cell_cycle,en,1.0,200711915.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:Search,en,1.0,75887613.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Tuskegee_syphilis_experiment,en,1.0,52408288.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:Search,en,1.0,75887613.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,ITC_Hotels,en,1.0,266441874.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,File:Wayne-Rooney-2015-10-21.jpg,en,1.0,14264796.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
