col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Glenn_Frey,en,1.0,595458898.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Hotel_California,en,1.0,49235690.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Eagles_(band),en,1.0,493278038.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Eagles_(band),en,1.0,493278038.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Glenn_Frey,en,1.0,595458898.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,88th_Academy_Awards,en,1.0,42842870.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Java_(programming_language),en,1.0,12355975.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Twelve_Swords_of_Power,en,1.0,27390625.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Portal:Current_events,en,1.0,84149129.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,167907160.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Glenn_Frey,en,1.0,595458898.0
0.0,Glenn_Frey,en,1.0,595458898.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Don_Felder,en,1.0,40490568.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Star_(classification),en,1.0,29727868.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Glenn_Frey,en,1.0,595458898.0
0.0,The_Hateful_Eight,en,1.0,40296607.0
0.0,Antivirus_software,en,1.0,513696247.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Java_(programming_language),en,1.0,12355975.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Glenn_Frey,en,1.0,595458898.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Eagles_(band),en,1.0,493278038.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Glenn_Frey,en,1.0,595458898.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Bernie_Sanders,en,1.0,172148020.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Sophie_Taeuber-Arp,en,1.0,62455881.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Eagles_(band),en,1.0,493278038.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Joe_Walsh,en,1.0,105358927.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,780287451.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Timothy_B._Schmit,en,1.0,22310032.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Randy_Meisner,en,1.0,61434149.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:Watchlist,en,1.0,99802432.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Georgia_Guidestones,en,1.0,58037833.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Making_a_Murderer,en,1.0,47166233.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,287571327.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Glenn_Frey,en,1.0,595458898.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Java_(programming_language),en,1.0,12355975.0
0.0,Don_Henley,en,1.0,106580845.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Bernie_Leadon,en,1.0,30619456.0
0.0,Special:Search,en,1.0,88945609.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Special:BlankPage,en,1.0,1407313484.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Glenn_Frey,en,1.0,595458898.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Special:UserLogin,en,1.0,2759288159.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
0.0,Main_Page,en,1.0,7973000370.0
