col_delay col_page col_project col_requests col_size
0.0 Special:Search en 1.0 75104810.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Edward_VII en 1.0 9938519.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 John_Logie_Baird en 1.0 431536896.0
0.0 David_Bowie en 1.0 97058355.0
0.0 Indonesia en 1.0 35496439.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 3610327432.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Indian_honours_system en 1.0 7612463.0
0.0 Main_Page en 1.0 12038866299.0
0.0 November_2015_Paris_attacks en 1.0 15690479.0
0.0 Microcephaly en 1.0 18347736.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Main_Page en 1.0 12038866299.0
0.0 David_Bowie en 1.0 97058355.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Kim_Jong-un en 1.0 16793097.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Christine_Chubbuck en 1.0 41620288.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Pannenkoek en 1.0 27100.0
0.0 Deaths_in_2016 en 1.0 183817446.0
0.0 Emma_Watson en 1.0 16006451.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Main_Page en 1.0 12038866299.0
0.0 The_Rubens en 1.0 5428486.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Jim_Carrey en 1.0 5465132.0
0.0 Swiss_Army_Man en 1.0 1256399.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 10299212.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Suits_(TV_series) en 1.0 12527400.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Steven_Spielberg en 1.0 16130544.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 WWE_World_Heavyweight_Championship en 1.0 4785010.0
0.0 New_Girl en 1.0 5341114.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Republic_Day_(India) en 1.0 278612768.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Bee_Gees en 1.0 8363977.0
0.0 Joy_(film) en 1.0 6603775.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Index.php en 1.0 3360227.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Main_Page en 1.0 12038866299.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 3610327432.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Special:Search en 1.0 75104810.0
0.0 Corporate_social_responsibility en 1.0 7783457.0
0.0 Superman en 1.0 12376170.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Category:Albanian_expatriate_footballers en 1.0 1236559.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Republic_Day_(India) en 1.0 278612768.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 File:Brian_Wilson_2009.png en 1.0 3014196.0
0.0 Bed_size en 1.0 2163409.0
0.0 Main_Page en 1.0 12038866299.0
0.0 The_Fall_(TV_series) en 1.0 3261309.0
0.0 Finnish_Civil_War en 1.0 46064583.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 17040416.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Beaumont_children_disappearance en 1.0 40072092.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Republic_Day_(India) en 1.0 278612768.0
0.0 Main_Page en 1.0 12038866299.0
0.0 United_States en 1.0 232798314.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 45232573.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 January_2016_United_States_blizzard en 1.0 76804114.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Grand_Slam_(tennis) en 1.0 15208461.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Leipzig en 1.0 16913493.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Mechanical_television en 1.0 300359465.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 XHamster en 1.0 13859618.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Bill_Clinton_sexual_misconduct_allegations en 1.0 1084625.0
0.0 Marc_Almond en 1.0 2106386.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Global_warming en 1.0 32515671.0
0.0 88th_Academy_Awards en 1.0 22798990.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Pangolin en 1.0 3482208.0
0.0 Main_Page en 1.0 12038866299.0
0.0 File:Tokyo_Building.JPG en 1.0 1182272.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:Search en 1.0 75104810.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Red_Guards_(Finland) en 1.0 1870051.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 3610327432.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Psychology en 1.0 13223720.0
0.0 January_26 en 1.0 55325261.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Airlift_(film) en 1.0 53473009.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Planet_Nine en 1.0 47017468.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Ralph_Fiennes en 1.0 3665017.0
0.0 List_of_iZombie_episodes en 1.0 3279332.0
0.0 Main_Page en 1.0 12038866299.0
0.0 HTTPS en 1.0 1098985799.0
0.0 Romania en 1.0 24870360.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Kourtney_Kardashian en 1.0 2604662.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Main_Page en 1.0 12038866299.0
0.0 File:Staffan_de_Mistura_September_2015_(21108901363).jpg en 1.0 2266188.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Maria_Sharapova en 1.0 45869976.0
0.0 Machine_learning en 1.0 3976862.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Sunny_Leone en 1.0 27835264.0
0.0 John_Logie_Baird en 1.0 431536896.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Pakistan en 1.0 111712539.0
0.0 Jacquard_loom en 1.0 13044767.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Bettina_Rheims en 1.0 16834206.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Republic_Day_(India) en 1.0 278612768.0
0.0 Web_scraping en 1.0 226639034.0
0.0 File:Secretary_Tim_Geithner_and_Finance_Minister_Pranab_Mukherjee_2010_crop.jpg en 1.0 2222756.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Java_(programming_language) en 1.0 8848400.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Southeast_Asia en 1.0 8415445.0
0.0 Studio_Ghibli en 1.0 6527459.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 DNA en 1.0 20307372.0
0.0 Main_Page en 1.0 12038866299.0
0.0 April_2015_Nepal_earthquake en 1.0 44383568.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Christine_Chubbuck en 1.0 41620288.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Uniform_resource_locator en 1.0 62396237.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Human en 1.0 17306757.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Stephan_El_Shaarawy en 1.0 5030962.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 3610327432.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 George_W._Bush en 1.0 33688297.0
0.0 Main_Page en 1.0 12038866299.0
0.0 China en 1.0 109638472.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Exposed_(2016_film) en 1.0 1990007.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Java_(programming_language) en 1.0 8848400.0
0.0 John_Logie_Baird en 1.0 431536896.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Wife en 1.0 4095297.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 John_Logie_Baird en 1.0 431536896.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Zika_virus en 1.0 84885314.0
0.0 Date_format_by_country en 1.0 4490901.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Marvin_Minsky en 1.0 25211805.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Chris_Pine en 1.0 7873219.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Sasha_Banks en 1.0 5331730.0
0.0 Major_Lazer en 1.0 15610353.0
0.0 Main_Page en 1.0 12038866299.0
0.0 United_States_presidential_primary en 1.0 3596801.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 12466269.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Donald_Trump en 1.0 133783962.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 8122906.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 3610327432.0
0.0 Main_Page en 1.0 12038866299.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 3610327432.0
0.0 Chris_Kyle en 1.0 4192828.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 John_Logie_Baird en 1.0 431536896.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 John_Logie_Baird en 1.0 431536896.0
0.0 Saudi_Arabia en 1.0 44359148.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Wiki en 1.0 55697324.0
0.0 HotSpotlogin en 1.0 1262934.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 3610327432.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Ajith_Kumar en 1.0 3942334.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Greenland en 1.0 14894313.0
0.0 rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg en 1.0 6160409.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Dwayne_Johnson en 1.0 42027255.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Australia_Day en 1.0 112779547.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Republic_Day_(India) en 1.0 278612768.0
0.0 Beaumont_children_disappearance en 1.0 40072092.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Main_Page en 1.0 12038866299.0
0.0 IPad en 1.0 11041311.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 3610327432.0
0.0 The_Lord_of_the_Rings en 1.0 7046001.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Ddd en 1.0 56949316.0
0.0 Special:Search en 1.0 75104810.0
0.0 File:Shashi_Tharoor_2015.jpg en 1.0 2154208.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 File:Sonyheadquarters.jpg en 1.0 3988569.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Cate_Blanchett en 1.0 13336164.0
0.0 Main_Page en 1.0 12038866299.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 3610327432.0
0.0 John_Logie_Baird en 1.0 431536896.0
0.0 Australia_Day en 1.0 112779547.0
0.0 Internet_Movie_Database en 1.0 11310149.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Marjane_Satrapi en 1.0 2685723.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Main_Page en 1.0 12038866299.0
0.0 ITC_Hotels en 1.0 264902960.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 3610327432.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Portal:Contents/Portals en 1.0 5466327.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Australian_Open en 1.0 16748354.0
0.0 United_States_Military_Academy en 1.0 52283490.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Germany en 1.0 66819972.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 14848941.0
0.0 Main_Page en 1.0 12038866299.0
0.0 New_York_City en 1.0 64563137.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Domhnall_Gleeson en 1.0 3280156.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Dassault_Rafale en 1.0 27265473.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:Watchlist en 1.0 94619208.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 A.J._Styles en 1.0 172316845.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Nannaku_Prematho en 1.0 2977432.0
0.0 Glenelg,_South_Australia en 1.0 9495330.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Sof%C3%ADa_Vergara en 1.0 4448181.0
0.0 LTE_(telecommunication) en 1.0 3740865.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Henry_Worsley_(adventurer) en 1.0 9547475.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 R_(programming_language) en 1.0 5656089.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Republic_Day_(India) en 1.0 278612768.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Republic_Day_(India) en 1.0 278612768.0
0.0 Kuwait en 1.0 24830903.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Mechanical_television en 1.0 300359465.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Morena_Baccarin en 1.0 3179556.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Premam en 1.0 3504359.0
0.0 Jimmy_Bain en 1.0 5947045.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Marvel_Cinematic_Universe en 1.0 17318003.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Goa en 1.0 9063483.0
0.0 Main_Page en 1.0 12038866299.0
0.0 HTTPS en 1.0 1098985799.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Triple_J_Hottest_100,_2015 en 1.0 67492387.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Blondi en 1.0 52797360.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 3610327432.0
0.0 Jacquard_loom en 1.0 13044767.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Abraham_Lincoln en 1.0 35086257.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Montenegro en 1.0 15875715.0
0.0 Megyn_Kelly en 1.0 4465439.0
0.0 Jordan_Belfort en 1.0 4311435.0
0.0 XHamster en 1.0 13859618.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Internet_Protocol en 1.0 61632345.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Triple_J_Hottest_100 en 1.0 66696599.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 45232573.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Monaco en 1.0 11692686.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 3610327432.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Transport_Layer_Security en 1.0 21106736.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 3610327432.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Rick_Flag en 1.0 2322264.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Chris_Jericho en 1.0 26716588.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Cyprus en 1.0 23096981.0
0.0 The_Big_Short_(film) en 1.0 21343220.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Mass_Effect_2 en 1.0 49205340.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 William_Shakespeare en 1.0 56798770.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 3610327432.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 3610327432.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 ITC_Hotels en 1.0 264902960.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 ITC_Hotels en 1.0 264902960.0
0.0 Kenya en 1.0 17816598.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Triple_J_Hottest_100 en 1.0 66696599.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Telenovela_(TV_series) en 1.0 1987129.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Jennifer_Aniston en 1.0 12983482.0
0.0 Edward_Snowden en 1.0 31361234.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Grand_Theft_Auto_(series) en 1.0 8984456.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Web_scraping en 1.0 226639034.0
0.0 Olivia_Taylor_Dudley en 1.0 904961.0
0.0 Main_page en 1.0 2772437.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Special:BlankPage en 1.0 1408526197.0
0.0 Main_Page en 1.0 12038866299.0
0.0 Main_Page en 1.0 12038866299.0
0.0 List_of_HTTP_status_codes en 1.0 15180878.0
0.0 Special:UserLogin en 1.0 961940850.0
0.0 Julianne_Hough en 1.0 3425373.0
0.0 Game_of_Thrones en 1.0 71570744.0
