col_delay,col_page,col_project,col_requests,col_size
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:Watchlist,en,1.0,205606722.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Oort_cloud,en,1.0,223376924.0
0.0,Java_(programming_language),en,1.0,10993929.0
0.0,Making_a_Murderer,en,1.0,56349449.0
0.0,Poppers,en,1.0,73492283.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Bernie_Sanders,en,1.0,164167105.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Ectothiorhodospiraceae,en,1.0,52447824.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Adam_Driver,en,1.0,26525796.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Goliath_birdeater,en,1.0,15784832.0
0.0,Barack_Obama,en,1.0,265463365.0
0.0,The_Hateful_Eight,en,1.0,41846432.0
0.0,"United_States_presidential_election,_2016",en,1.0,88022558.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,David_Bowie,en,1.0,389160424.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,UFC_197,en,1.0,19712633.0
0.0,Ted_Cruz,en,1.0,97795445.0
0.0,Billy_Connolly,en,1.0,581388168.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Rafael_dos_Anjos,en,1.0,52076378.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Suicide_Squad,en,1.0,266451051.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:Search,en,1.0,120672794.0
0.0,Special:Watchlist,en,1.0,205606722.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Slipknot_(comics),en,1.0,23658465.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Web_scraping,en,1.0,153543649.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Katana_(comics),en,1.0,35681096.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Suranne_Jones,en,1.0,55653716.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,List_of_highest-grossing_films,en,1.0,232583148.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Edgar_Allan_Poe,en,1.0,714477793.0
0.0,Oort_cloud,en,1.0,223376924.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Solar_System,en,1.0,129863911.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Jo%C3%A3o_Carlos_Teixeira,en,1.0,21868352.0
0.0,Billy_Connolly,en,1.0,581388168.0
0.0,Suicide_Squad,en,1.0,266451051.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,United_States,en,1.0,385195092.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Billy_Connolly,en,1.0,581388168.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,304833566.0
0.0,Ectothiorhodospiraceae,en,1.0,52447824.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Edgar_Allan_Poe,en,1.0,714477793.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Suicide_Squad_(film),en,1.0,253447170.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Stacey_Dash,en,1.0,120308686.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Edgar_Allan_Poe,en,1.0,714477793.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Royal_Rumble_(2016),en,1.0,21075207.0
0.0,Deadpool_(film),en,1.0,35460489.0
0.0,Jaguar,en,1.0,57048502.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Benny_Medina,en,1.0,14710646.0
0.0,David_Bowie,en,1.0,389160424.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Suicide_Squad_(film),en,1.0,253447170.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Legends_of_Tomorrow,en,1.0,44844954.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Edgar_Allan_Poe,en,1.0,714477793.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Bohemian_Rhapsody,en,1.0,55575288.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:Search,en,1.0,120672794.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Deaths_in_2016,en,1.0,299810720.0
0.0,Special:Search,en,1.0,120672794.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Deadshot,en,1.0,48089573.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Edgar_Allan_Poe,en,1.0,714477793.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,304833566.0
0.0,January_20,en,1.0,76224593.0
0.0,Billy_Connolly,en,1.0,581388168.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Suicide_Squad_(film),en,1.0,253447170.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,John_Deere,en,1.0,39868650.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Suicide_Squad_(film),en,1.0,253447170.0
0.0,List_of_feed_aggregators,en,1.0,124323594.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,2015%E2%80%9316_FA_Cup,en,1.0,78158256.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Arsenic,en,1.0,256648227.0
0.0,Ecosia,en,1.0,1667760.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Sarah_Palin,en,1.0,456038526.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:Search,en,1.0,120672794.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Alexis_Arquette,en,1.0,55262979.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,24077431.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Edgar_Allan_Poe,en,1.0,714477793.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Ectothiorhodospiraceae,en,1.0,52447824.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Cooping,en,1.0,11177644.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Star_Wars,en,1.0,163484878.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,304833566.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:BlankPage,en,1.0,1407579500.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Main_Page,en,1.0,6051076945.0
0.0,Web_scraping,en,1.0,153543649.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,54248497.0
0.0,Special:UserLogin,en,1.0,2757223496.0
0.0,Special:BlankPage,en,1.0,1407579500.0
