col_delay,col_page,col_project,col_requests,col_size
0.0,Labour_Party_(UK),en,1.0,12937491.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Mount_Everest,en,1.0,43969801.0
0.0,Andy_Dick,en,1.0,95484332.0
0.0,Planet_Nine,en,1.0,69429450.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,The_Expanse_(TV_series),en,1.0,10546489.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Ciara_Ren%C3%A9e,en,1.0,1759592.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Greenhouse_effect,en,1.0,5183164.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Scoville_scale,en,1.0,411591453.0
0.0,List_of_Arrow_episodes,en,1.0,68278724.0
0.0,Photosynthesis,en,1.0,8684541.0
0.0,E-commerce,en,1.0,5694686.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Trinidad_Scorpion_Butch_T_pepper,en,1.0,20187247.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,AVN_Award,en,1.0,5339765.0
0.0,Chili_pepper,en,1.0,39598113.0
0.0,George_Harrison,en,1.0,346229623.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,X-Men:_Apocalypse,en,1.0,11867176.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Michael_Burry,en,1.0,5338123.0
0.0,Windows_10,en,1.0,22540355.0
0.0,File:AChapman.jpg,en,1.0,3721950.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Rickrolling,en,1.0,7422058.0
0.0,Flunixin,en,1.0,4005489.0
0.0,Carbon,en,1.0,12224260.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,20132578.0
0.0,Mick_Jagger,en,1.0,11999489.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,19542991.0
0.0,Rogue_One,en,1.0,6378714.0
0.0,Airlift_(film),en,1.0,55569111.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Stephan_El_Shaarawy,en,1.0,5745560.0
0.0,List_of_Hindi_film_clans,en,1.0,6950601.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,QR_code,en,1.0,4368157.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Haka,en,1.0,100349309.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Scoville_scale,en,1.0,411591453.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,21184775.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Kiss_(band),en,1.0,11106096.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,HTTP_404,en,1.0,13568910.0
0.0,Stainless_steel,en,1.0,6507177.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Electoral_College_(United_States),en,1.0,13735065.0
0.0,Rip_Hunter,en,1.0,12492795.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Moorim_School,en,1.0,3275932.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,List_of_most_popular_websites,en,1.0,2611810.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Chili_pepper,en,1.0,39598113.0
0.0,Trinidad_moruga_scorpion,en,1.0,23539495.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,World_population,en,1.0,71644182.0
0.0,Wikipedia:Administrators%27_noticeboard/Incidents,en,1.0,26181022.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,38171702.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Deadpool,en,1.0,59212483.0
0.0,The_5th_Wave_(novel),en,1.0,11855679.0
0.0,The_Revenant_(2015_film),en,1.0,85825197.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,United_States_Constitution,en,1.0,20568681.0
0.0,Daniel_Radcliffe,en,1.0,13482086.0
0.0,Chelsea_F.C.,en,1.0,29964224.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Nirvana_(band),en,1.0,9425710.0
0.0,Boeing_777,en,1.0,17299124.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Deathstroke,en,1.0,10520998.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Web_scraping,en,1.0,46050647.0
0.0,Bloody_Sunday_(1905),en,1.0,21392151.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,3831143.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Ethics,en,1.0,13270127.0
0.0,Scoville_scale,en,1.0,411591453.0
0.0,Vijay_(actor),en,1.0,2800453.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,2016_ICC_World_Twenty20,en,1.0,3149907.0
0.0,UNICEF,en,1.0,4731452.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,IPTV,en,1.0,15643541.0
0.0,XXXX,en,1.0,1491413.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Revival_(Selena_Gomez_album),en,1.0,3739094.0
0.0,Richard_Wright_(footballer),en,1.0,10850424.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Freeter,en,1.0,6312498.0
0.0,Jenna_Fischer,en,1.0,14024059.0
0.0,Climate_of_Russia,en,1.0,14384927.0
0.0,Wiki,en,1.0,37982902.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Jerry_Heller,en,1.0,4358358.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Deadpool_(film),en,1.0,35612206.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Pablo_Picasso,en,1.0,20457611.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Eagles_discography,en,1.0,4152804.0
0.0,Federal_government_of_the_United_States,en,1.0,5415425.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Indian_annexation_of_Portuguese_India,en,1.0,47484449.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,28070618.0
0.0,Java_(programming_language),en,1.0,12068309.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Carolina_Reaper,en,1.0,121481257.0
0.0,Spotlight_(film),en,1.0,21950887.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:HideBanners,en,1.0,11021.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Netflix,en,1.0,44748878.0
0.0,Ford_Mustang,en,1.0,7382137.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Iowa,en,1.0,15525763.0
0.0,Selena_Gomez,en,1.0,32656226.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Genesis_(band),en,1.0,9055640.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Adam_Levine,en,1.0,10096120.0
0.0,Kingsman:_The_Secret_Service,en,1.0,5159766.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,4481896.0
0.0,2016_Alpine_Skiing_World_Cup,en,1.0,10345020.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Globalization,en,1.0,32735363.0
0.0,Big_Five_personality_traits,en,1.0,13659116.0
0.0,List_of_best-selling_music_artists,en,1.0,29648163.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,National_Review,en,1.0,20278262.0
0.0,Mahatma_Gandhi,en,1.0,122908512.0
0.0,Helena_Bonham_Carter,en,1.0,6169282.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,North_American_Free_Trade_Agreement,en,1.0,4748145.0
0.0,Pungency,en,1.0,8151994.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Tamil_language,en,1.0,9352143.0
0.0,HTTP_404,en,1.0,13568910.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Dictator_(2016_film),en,1.0,1534300.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Boeing,en,1.0,9580159.0
0.0,Captain_Boomerang,en,1.0,16672663.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Tabasco_pepper,en,1.0,3232991.0
0.0,Margot_Robbie,en,1.0,26012432.0
0.0,One_Piece,en,1.0,9418097.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Alexander_Hamilton,en,1.0,31237296.0
0.0,Vandal_Savage,en,1.0,12940849.0
0.0,Venice,en,1.0,11949285.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,4806896.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Andy_Dick,en,1.0,95484332.0
0.0,Criminal_Minds,en,1.0,8893415.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Madagascar,en,1.0,18381715.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,IP_Code,en,1.0,2462774.0
0.0,Amanda_Knox,en,1.0,14743524.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Matthew_McConaughey,en,1.0,6769922.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,List_of_sovereign_states,en,1.0,8033635.0
0.0,A_Clockwork_Orange_(film),en,1.0,5180075.0
0.0,Gmail,en,1.0,27457613.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Boeing_B-52_Stratofortress,en,1.0,12035091.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,File:Rory_McIlroy_watches_drive_flight_(portrait_orientation).jpg,en,1.0,1871123.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,10290973.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Ride_Along_(film),en,1.0,3137014.0
0.0,IP_address,en,1.0,5997815.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,YouTube,en,1.0,148218995.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,David_Bowie,en,1.0,268269528.0
0.0,Egyptian_pyramids,en,1.0,6203390.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,League_of_Nations,en,1.0,12326764.0
0.0,FC_Shakhtar_Donetsk,en,1.0,7523899.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Lauren_Davis,en,1.0,2366608.0
0.0,Mariah_Carey,en,1.0,195309576.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Spain,en,1.0,58128950.0
0.0,Lip_Sync_Battle,en,1.0,3701591.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Airlift_(film),en,1.0,55569111.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Ddd,en,1.0,57544325.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Will_Smith,en,1.0,25644316.0
0.0,Iggy_Pop,en,1.0,33382297.0
0.0,Ted_Cruz,en,1.0,68106013.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Glenn_Frey,en,1.0,52507660.0
0.0,2016_African_Nations_Championship,en,1.0,14432494.0
0.0,Carolina_Reaper,en,1.0,121481257.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Richie_Powell,en,1.0,2286865.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Aymara_people,en,1.0,2790240.0
0.0,Net_cafe_refugee,en,1.0,31260645.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Elon_Musk,en,1.0,27023563.0
0.0,Jonestown,en,1.0,6501106.0
0.0,Parasite_single,en,1.0,4724294.0
0.0,Trinidad_Moruga_Scorpion,en,1.0,10750010.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Chris_Brown,en,1.0,11124148.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Lyme_disease,en,1.0,21367355.0
0.0,Java_(programming_language),en,1.0,12068309.0
0.0,Suicide_Squad,en,1.0,60797064.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,3867139.0
0.0,Heroin,en,1.0,11141642.0
0.0,Yoga,en,1.0,32594461.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Saddam_Hussein,en,1.0,22220459.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Dirty_Grandpa,en,1.0,20008517.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Scoville_scale,en,1.0,411591453.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,American_football,en,1.0,16162354.0
0.0,Game_theory,en,1.0,11961767.0
0.0,Mario,en,1.0,4835747.0
0.0,Bangladesh,en,1.0,41582366.0
0.0,Jimmy_Savile,en,1.0,16972092.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Bruce_Arians,en,1.0,3432094.0
0.0,Infinity_chili,en,1.0,5390377.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Shark,en,1.0,15788544.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Organization,en,1.0,7080998.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,36877775.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,David_Bowie,en,1.0,268269528.0
0.0,Infinity_chili,en,1.0,5390377.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,PCI_Express,en,1.0,7029677.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Daisy_Ridley,en,1.0,6432914.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Deaths_in_2016,en,1.0,278219336.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Copper,en,1.0,14052514.0
0.0,Creed_(film),en,1.0,17685470.0
0.0,Scandal_(TV_series),en,1.0,9567805.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,King_cake,en,1.0,4711436.0
0.0,Formaldehyde,en,1.0,5951576.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Georgy_Gapon,en,1.0,7373825.0
0.0,Special:Search,en,1.0,104251471.0
0.0,George_Harrison,en,1.0,346229623.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Snowmageddon,en,1.0,4329971.0
0.0,The_Prestige_(film),en,1.0,4330786.0
0.0,List_of_HTTP_header_fields,en,1.0,4899430.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,List_of_musical_symbols,en,1.0,3854572.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Badr_Hari,en,1.0,11897147.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Awake_craniotomy,en,1.0,5057065.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Misophonia,en,1.0,2011941.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Ethiopia,en,1.0,27911746.0
0.0,Spotlight_(film),en,1.0,21950887.0
0.0,Theodore_Roosevelt,en,1.0,47633076.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,PHP,en,1.0,15313637.0
0.0,Category:WikiProject_Lists_articles,en,1.0,3361370.0
0.0,List_of_mobile_network_operators_of_the_Middle_East_and_Africa,en,1.0,4942556.0
0.0,Stanley_Kubrick,en,1.0,14308381.0
0.0,Special:RecentChanges,en,1.0,22335405.0
0.0,Branislav_Ivanovi%C4%87,en,1.0,6196293.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Shawn_Mendes,en,1.0,6820897.0
0.0,Scoville_scale,en,1.0,411591453.0
0.0,Special:HideBanners,en,1.0,11021.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Lemmy,en,1.0,11093758.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,List_of_Grand_Slam_related_tennis_records,en,1.0,6939702.0
0.0,Faster-than-light_neutrino_anomaly,en,1.0,4014606.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Advanced_Encryption_Standard,en,1.0,4381543.0
0.0,"Democratic_Party_presidential_candidates,_2016",en,1.0,9593562.0
0.0,5S_(methodology),en,1.0,1560097.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Rick_and_Morty,en,1.0,6452497.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Mathew_Brady,en,1.0,388565908.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Ranveer_Singh,en,1.0,5799840.0
0.0,Soviet_Union,en,1.0,38829687.0
0.0,India,en,1.0,153575307.0
0.0,Pi,en,1.0,27079140.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Bird%27s_eye_chili,en,1.0,10576544.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,IPv6,en,1.0,4497933.0
0.0,Seven_deadly_sins,en,1.0,11470568.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Naga_Viper_pepper,en,1.0,9999325.0
0.0,Shia_Islam,en,1.0,12679435.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Roger_Federer,en,1.0,65814676.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Nimrat_Kaur,en,1.0,9366073.0
0.0,Prince_(musician),en,1.0,14240251.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,David_Bowie_discography,en,1.0,36741638.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,South_Korea,en,1.0,40829125.0
0.0,Daniel_Holtzclaw,en,1.0,23448329.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Academy_Awards,en,1.0,33541302.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,15688892.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Manchester_United_F.C.,en,1.0,30312176.0
0.0,Trinidad_moruga_scorpion,en,1.0,23539495.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Ayahuasca,en,1.0,16481193.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Muammar_Gaddafi,en,1.0,17280551.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Celine_Dion,en,1.0,203747427.0
0.0,Bangtan_Boys,en,1.0,3603171.0
0.0,Tinyatoxin,en,1.0,2502383.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Bah%C3%A1%27%C3%AD_Faith,en,1.0,9498789.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Mars,en,1.0,49350106.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Alex_Higgins,en,1.0,3362442.0
0.0,Mariah_Carey,en,1.0,195309576.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Scoville_scale,en,1.0,411591453.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Zara,en,1.0,7105512.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Electromagnetic_radiation,en,1.0,5967428.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,15688892.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,32917740.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Iran_crisis_of_1946,en,1.0,3476073.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Qatar,en,1.0,21446889.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Judd_Nelson,en,1.0,3732536.0
0.0,Naga_Viper_pepper,en,1.0,9999325.0
0.0,Don_Henley,en,1.0,15067762.0
0.0,Academy_of_Motion_Picture_Arts_and_Sciences,en,1.0,3131491.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,41228831.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,File:Souness.png,en,1.0,4643574.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Scoville_scale,en,1.0,411591453.0
0.0,Robert_Lewandowski,en,1.0,4900535.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Smallville,en,1.0,9162694.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Carl_Weathers,en,1.0,2077258.0
0.0,Blade_Runner,en,1.0,11461642.0
0.0,Vienna,en,1.0,26641722.0
0.0,Net_cafe_refugee,en,1.0,31260645.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Harley_Quinn,en,1.0,30643296.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Psycho_(1960_film),en,1.0,9522007.0
0.0,List_of_Running_Man_episodes,en,1.0,83778816.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,41228831.0
0.0,Maria_Sharapova,en,1.0,35410682.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Stacey_Dash,en,1.0,71800749.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Jessica_Jones,en,1.0,7807383.0
0.0,Trinidad_Scorpion_Butch_T_pepper,en,1.0,20187247.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Java_(programming_language),en,1.0,12068309.0
0.0,Batman:_Bad_Blood,en,1.0,10862472.0
0.0,Xerostomia,en,1.0,2844995354.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Car,en,1.0,10709180.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Special:UserLogin,en,1.0,670671812.0
0.0,Miley_Cyrus,en,1.0,80815122.0
0.0,Dylan_O%27Brien,en,1.0,2664822.0
0.0,Special:RecentChanges,en,1.0,22335405.0
0.0,Wilbur_Scoville,en,1.0,329859578.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,File:David_Cameron_official.jpg,en,1.0,7365544.0
0.0,Alfred_the_Great,en,1.0,7455764.0
0.0,88th_Academy_Awards,en,1.0,54593034.0
0.0,Black_Mass_(film),en,1.0,9065896.0
0.0,Beasts_of_No_Nation_(film),en,1.0,10828791.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,37405120.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,8985152.0
0.0,2015_in_film,en,1.0,85990278.0
0.0,Special:BlankPage,en,1.0,1418305258.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Main_Page,en,1.0,11108034286.0
0.0,Mathew_Brady,en,1.0,388565908.0
