col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Dwayne_Johnson,en,1.0,85831796.0
0.0,Wikipedia,en,1.0,292795332.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Microwave,en,1.0,4387687.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,188530394.0
0.0,Uncle_Tom%27s_Cabin,en,1.0,8472733.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Arnnon_Geshuri,en,1.0,1815381.0
0.0,Carbon_dioxide,en,1.0,19344015.0
0.0,Spanish_language,en,1.0,19120469.0
0.0,Florence_Nightingale,en,1.0,7148140.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Zika_virus_outbreak_(2015_-_present),en,1.0,3321096.0
0.0,Adolf_Hitler,en,1.0,130724702.0
0.0,Chemtrail_conspiracy_theory,en,1.0,4588975.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,List_of_Super_Bowl_champions,en,1.0,65664397.0
0.0,John_Logie_Baird,en,1.0,758748381.0
0.0,Hilary_Duff,en,1.0,8244102.0
0.0,Super_Bowl_XXIX,en,1.0,4783764.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,List_of_pornographic_actresses_by_decade,en,1.0,5828702.0
0.0,John_Krasinski,en,1.0,19318444.0
0.0,Denver_Broncos,en,1.0,48664279.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Ulcerative_colitis,en,1.0,6132611.0
0.0,Spaghetti-tree_hoax,en,1.0,162154326.0
0.0,Ann_Blyth,en,1.0,7866807.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,David_Cameron,en,1.0,25699300.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Channing_Tatum,en,1.0,6868278.0
0.0,Flint_water_crisis,en,1.0,82122664.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,List_of_Billboard_Hot_100_number-one_singles_of_1993,en,1.0,6332239.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Sony_Computer_Entertainment,en,1.0,6501955.0
0.0,Bill_Gates,en,1.0,41797333.0
0.0,List_of_companies_of_the_United_Arab...,en,1.0,16127514.0
0.0,Kevin_Durant,en,1.0,8271070.0
0.0,List_of_Greek_and_Latin_roots_in_English,en,1.0,38136031.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,List_of_capitals_in_the_United_States,en,1.0,7579758.0
0.0,Paul_Newman,en,1.0,65585162.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,16456641.0
0.0,List_of_Game_of_Thrones_characters,en,1.0,19894196.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,ITC_Hotels,en,1.0,270112862.0
0.0,Steve_Jobs,en,1.0,105708936.0
0.0,Chronic_obstructive_pulmonary_disease,en,1.0,8524822.0
0.0,Mosul_Dam,en,1.0,125555176.0
0.0,The_Shannara_Chronicles,en,1.0,21132306.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Spaghetti-tree_hoax,en,1.0,162154326.0
0.0,Petra,en,1.0,29858614.0
0.0,Republic_Day_(India),en,1.0,141139130.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,UFC_196,en,1.0,13838670.0
0.0,Web_scraping,en,1.0,93107073.0
0.0,Blac_Chyna,en,1.0,15943277.0
0.0,N.W.A,en,1.0,17403278.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,John_Cena,en,1.0,69601811.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Essay,en,1.0,6144397.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Battle_of_Stalingrad,en,1.0,17276266.0
0.0,Rick_Fox,en,1.0,3757235.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Compiler,en,1.0,5397184.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,The_5th_Wave_(film),en,1.0,15682309.0
0.0,Janis_Joplin,en,1.0,11232028.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Aaliyah,en,1.0,12482970.0
0.0,ISO_4217,en,1.0,18958543.0
0.0,Jimmy_Page,en,1.0,9788090.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Yeezus,en,1.0,6258039.0
0.0,Pit_bull,en,1.0,4424322.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,2016_in_video_gaming,en,1.0,27568920.0
0.0,Network_address_translation,en,1.0,4046696.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Suicide_Squad_(film),en,1.0,36250234.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Michael_Oher,en,1.0,65673158.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Super_Mario_Bros.,en,1.0,4793781.0
0.0,Uniform_resource_locator,en,1.0,8422967.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Spaghetti-tree_hoax,en,1.0,162154326.0
0.0,Djokovic%E2%80%93Federer_rivalry,en,1.0,11349742.0
0.0,Breaking_Bad,en,1.0,40739283.0
0.0,Beatrice_Tinsley,en,1.0,10761803.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Tyga,en,1.0,12611100.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,World_population,en,1.0,122703595.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,23649145.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Advantage_Rent_a_Car,en,1.0,7924858.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Light-emitting_diode,en,1.0,17279256.0
0.0,Polar_bear,en,1.0,22566369.0
0.0,Super_Bowl_50,en,1.0,103801742.0
0.0,Raccoon,en,1.0,10585081.0
0.0,Jersey,en,1.0,54455925.0
0.0,Siad_Barre,en,1.0,24722943.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Doomsday_Clock,en,1.0,13957952.0
0.0,Cam_Newton,en,1.0,179194325.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,X-Files,en,1.0,13618292.0
0.0,Nicole_Brown_Simpson,en,1.0,1657392.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Hassan_Rouhani,en,1.0,29775352.0
0.0,John_Logie_Baird,en,1.0,758748381.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,23001908.0
0.0,Hawaii_2,en,1.0,1572798.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,MAC_address,en,1.0,3187258.0
0.0,"Santa_Clara,_California",en,1.0,7834466.0
0.0,John_Logie_Baird,en,1.0,758748381.0
0.0,HTTPS,en,1.0,118304317.0
0.0,Young_Thug,en,1.0,6582347.0
0.0,Gillian_Anderson,en,1.0,67013490.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Tom_Brady,en,1.0,112756595.0
0.0,Cold_War,en,1.0,45728865.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Ellen_Page,en,1.0,6341485.0
0.0,Web_scraping,en,1.0,93107073.0
0.0,Jules_Verne,en,1.0,8918225.0
0.0,Web_scraping,en,1.0,93107073.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Peyton_Manning,en,1.0,249906950.0
0.0,Attention_deficit_hyperactivity_disorder,en,1.0,13206253.0
0.0,Zika_virus,en,1.0,145766394.0
0.0,Grimes_(musician),en,1.0,5981553.0
0.0,Solar_energy,en,1.0,11472873.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,New_Zealand,en,1.0,56809540.0
0.0,Super_Bowl_50,en,1.0,103801742.0
0.0,Steve_Wozniak,en,1.0,7414128.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Fifth_Amendment_to_the_United_States_Constitution,en,1.0,4533425.0
0.0,Opa,en,1.0,6488100.0
0.0,Special:Search,en,1.0,127512980.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Special:Search,en,1.0,127512980.0
0.0,Gantt_chart,en,1.0,1925411.0
0.0,List_of_The_Simpsons_episodes,en,1.0,41613617.0
0.0,Plastic,en,1.0,6221772.0
0.0,Suits_(TV_series),en,1.0,19093123.0
0.0,Miley_Cyrus,en,1.0,40155456.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Nat_Turner%27s_slave_rebellion,en,1.0,13041013.0
0.0,Basketball,en,1.0,23890723.0
0.0,Inner_Mongolia,en,1.0,7791604.0
0.0,Nepal,en,1.0,21738540.0
0.0,Alan_Turing,en,1.0,36531970.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Battle_of_Seattle_(1856),en,1.0,14298654.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Google_Classroom,en,1.0,5523620.0
0.0,New7Wonders_of_the_World,en,1.0,6133646.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Web_scraping,en,1.0,93107073.0
0.0,Kangaroo,en,1.0,5918162.0
0.0,Christine_(2016_film),en,1.0,3707337.0
0.0,George_Washington,en,1.0,90609010.0
0.0,Isle_of_Man,en,1.0,12531435.0
0.0,Uber_(company),en,1.0,35237773.0
0.0,Web_scraping,en,1.0,93107073.0
0.0,Denuvo,en,1.0,3766539.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,"United_States_presidential_election,_2008",en,1.0,36772973.0
0.0,Nigeria,en,1.0,38381679.0
0.0,Confederate_States_of_America,en,1.0,31933557.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,"Hail,_Caesar!",en,1.0,7107718.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Christina_Aguilera,en,1.0,169244487.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Justin_Bieber,en,1.0,38660259.0
0.0,Jeremy_Clarkson,en,1.0,12032834.0
0.0,Making_a_Murderer,en,1.0,32071992.0
0.0,John_D._Rockefeller,en,1.0,13456643.0
0.0,List_of_The_X-Files_episodes,en,1.0,74101875.0
0.0,James_%22Grizzly%22_Adams,en,1.0,3810445.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Sikhism,en,1.0,10221242.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Roswell_UFO_incident,en,1.0,7161265.0
0.0,Tumblr,en,1.0,4672886.0
0.0,Red_fox,en,1.0,18361798.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,3482262.0
0.0,Web_scraping,en,1.0,93107073.0
0.0,Pablo_Escobar,en,1.0,91765541.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Vampire_Weekend,en,1.0,6241539.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Emmanuel_Adebayor,en,1.0,104072111.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,54235278.0
0.0,Venice,en,1.0,13760535.0
0.0,Michael_Clarke_Duncan,en,1.0,3317048.0
0.0,Sensitivity_and_specificity,en,1.0,3120089.0
0.0,Macau,en,1.0,50995444.0
0.0,Billboard_Hot_100,en,1.0,5982918.0
0.0,Special:Search,en,1.0,127512980.0
0.0,Spaghetti-tree_hoax,en,1.0,162154326.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:Search,en,1.0,127512980.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Making_a_Murderer,en,1.0,32071992.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Electricity,en,1.0,8937800.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Animal,en,1.0,16531665.0
0.0,Britain_First,en,1.0,7586278.0
0.0,Northrop_Grumman_B-2_Spirit,en,1.0,6888973.0
0.0,Enterprise_resource_planning,en,1.0,10193645.0
0.0,Complexity,en,1.0,16295854.0
0.0,Wiki,en,1.0,31666520.0
0.0,File:GeorgeOsborne2015.jpg,en,1.0,1415654.0
0.0,Manhattan_Project,en,1.0,29083443.0
0.0,Academy_Award_for_Best_Picture,en,1.0,28657208.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Revenant,en,1.0,2015086.0
0.0,Beauty_and_the_Beast_(2017_film),en,1.0,3781311.0
0.0,John_Logie_Baird,en,1.0,758748381.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Adolf_Hitler,en,1.0,130724702.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Maty_Mauk,en,1.0,7447643.0
0.0,Pride_and_Prejudice_and_Zombies,en,1.0,4592444.0
0.0,Armenia,en,1.0,25426485.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Fargo_(film),en,1.0,5531554.0
0.0,Special:Search,en,1.0,127512980.0
0.0,Acorn_Computers,en,1.0,1506706.0
0.0,Rotterdam_Blitz,en,1.0,4224652.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Newfoundland_and_Labrador,en,1.0,8224813.0
0.0,Michael_Jordan,en,1.0,75692128.0
0.0,Supergirl_(U.S._TV_series),en,1.0,52000015.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Dark_matter,en,1.0,72374741.0
0.0,Mikhail_Gorbachev,en,1.0,11736786.0
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,4634829.0
0.0,List_of_The_Blacklist_episodes,en,1.0,7575218.0
0.0,Radium_girls,en,1.0,3560556.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them_(film),en,1.0,3990016.0
0.0,List_of_countries_by_military_expenditures,en,1.0,1785877.0
0.0,Suicide_of_Rohith_Vemula,en,1.0,1899720.0
0.0,John_Logie_Baird,en,1.0,758748381.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Java_(programming_language),en,1.0,14163094.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Oculus_Rift,en,1.0,5802732.0
0.0,Vector_graphics,en,1.0,2592751.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Java_(programming_language),en,1.0,14163094.0
0.0,Death_of_a_Bachelor,en,1.0,6948869.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Japanese_raccoon_dog,en,1.0,24877215.0
0.0,Vandal_Savage,en,1.0,4724949.0
0.0,ITC_Hotels,en,1.0,270112862.0
0.0,File:Hassan_Rouhani.jpg,en,1.0,9158739.0
0.0,Heroes_Reborn_(miniseries),en,1.0,10183734.0
0.0,Voltaire,en,1.0,17137971.0
0.0,English_language,en,1.0,55471224.0
0.0,Mosul_Dam,en,1.0,125555176.0
0.0,Spaghetti-tree_hoax,en,1.0,162154326.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Special:Search,en,1.0,127512980.0
0.0,Web_scraping,en,1.0,93107073.0
0.0,Jessica_Jones_(TV_series),en,1.0,23816980.0
0.0,List_of_United_States_cities_by_population,en,1.0,34587474.0
0.0,Marfan_syndrome,en,1.0,4888480.0
0.0,Alicia_Vikander,en,1.0,9437044.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Microcephaly,en,1.0,27380472.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,4612243.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,John_Logie_Baird,en,1.0,758748381.0
0.0,Super_Bowl_XLV,en,1.0,11577376.0
0.0,Shannara,en,1.0,2649014.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Ideal_Petrov,en,1.0,1330761.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,32870104.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Isaac_Newton,en,1.0,36946479.0
0.0,The_Martian_(film),en,1.0,35868349.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Nuclear_fission,en,1.0,6351757.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,3882644.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Bloomberg_L.P.,en,1.0,5320352.0
0.0,.rss,en,1.0,41477980.0
0.0,J._K._Rowling,en,1.0,28639382.0
0.0,Timothy_McVeigh,en,1.0,6159308.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,British_Board_of_Film_Classification,en,1.0,5778311.0
0.0,UFC_Fight_Night:_Cowboy_vs._Means,en,1.0,4345849.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Portal:Current_events,en,1.0,118442520.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,White_Collar_(TV_series),en,1.0,3956466.0
0.0,The_Smoking_Man,en,1.0,10064958.0
0.0,Body_mass_index,en,1.0,7216729.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,World_population,en,1.0,122703595.0
0.0,Steven_Avery,en,1.0,28989210.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Pasteurization,en,1.0,3286318.0
0.0,The_Walk_(2015_film),en,1.0,4070907.0
0.0,John_Logie_Baird,en,1.0,758748381.0
0.0,Basic_access_authentication,en,1.0,1129431.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Jean-Jacques_Rousseau,en,1.0,50825663.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Marvin_Minsky,en,1.0,67111559.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Strange_Visitor_From_Another_Planet,en,1.0,1196480.0
0.0,The_X-Files_(miniseries),en,1.0,149477437.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Barron_William_Trump,en,1.0,18359775.0
0.0,Love_Yourself_(Justin_Bieber_song),en,1.0,3489910.0
0.0,The_X-Files_(miniseries),en,1.0,149477437.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,TotalBiscuit,en,1.0,6775768.0
0.0,Bigfoot,en,1.0,4078146.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,10582299.0
0.0,Benito_Mussolini,en,1.0,33054949.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Typhoid_fever,en,1.0,6424827.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,World_population,en,1.0,122703595.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Don_Henley,en,1.0,8056747.0
0.0,Columbine_High_School_massacre,en,1.0,14170752.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,1949_Manchester_BEA_Douglas_DC-3_accident,en,1.0,1381291.0
0.0,Dyatlov_Pass_incident,en,1.0,2992109.0
0.0,New_Girl,en,1.0,9838031.0
0.0,London,en,1.0,108105267.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Leonardo_da_Vinci,en,1.0,50740467.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,One_Direction,en,1.0,49887723.0
0.0,File:Mark_Carney_World_Economic_Forum_2013_(3).jpg,en,1.0,4073804.0
0.0,List_of_S%26P_500_companies,en,1.0,14431285.0
0.0,Galavant,en,1.0,5202691.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:RecentChanges,en,1.0,23543542.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Exponential_distribution,en,1.0,4454481.0
0.0,Member_state_of_the_European_Union,en,1.0,9609365.0
0.0,The_Doors,en,1.0,8111555.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Ariana_Grande,en,1.0,21524236.0
0.0,Marvin_Minsky,en,1.0,67111559.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Tom_Ellis_(actor),en,1.0,10923012.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,The_Revenant_(2015_film),en,1.0,80978981.0
0.0,Akihito,en,1.0,6207781.0
0.0,Hurricane_Agnes,en,1.0,4427087.0
0.0,Steve_Eisman,en,1.0,1576612.0
0.0,Joel_Edgerton,en,1.0,2430764.0
0.0,Spaghetti-tree_hoax,en,1.0,162154326.0
0.0,Seppuku,en,1.0,4035489.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Mosul_Dam,en,1.0,125555176.0
0.0,Bobby_Fischer,en,1.0,18609294.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,John_Logie_Baird,en,1.0,758748381.0
0.0,Sino-Indian_War,en,1.0,7495682.0
0.0,Bruce_Lee,en,1.0,18556177.0
0.0,John_Logie_Baird,en,1.0,758748381.0
0.0,Founder%27s_Mutation,en,1.0,10711059.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Spectre_(2015_film),en,1.0,33161932.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Blackstar_(David_Bowie_album),en,1.0,12606049.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Spaghetti-tree_hoax,en,1.0,162154326.0
0.0,Special:Search,en,1.0,127512980.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,File:PM_Modi_2015.jpg,en,1.0,1548676.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Portal:Current_events,en,1.0,118442520.0
0.0,Wikipedia,en,1.0,292795332.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Spotlight_(film),en,1.0,18670791.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Nat_Turner,en,1.0,52780314.0
0.0,Beyonc%C3%A9,en,1.0,41328303.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,MapReduce,en,1.0,3805309.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Zika_virus,en,1.0,145766394.0
0.0,Utah,en,1.0,18024893.0
0.0,Dow_Jones_Industrial_Average,en,1.0,6800642.0
0.0,File:January_2016_United_States_winter_storm_2016-01-23_0715z.jpg,en,1.0,1279020.0
0.0,John_Logie_Baird,en,1.0,758748381.0
0.0,Mahatma_Gandhi,en,1.0,94455876.0
0.0,Quantum_Break,en,1.0,3388163.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Zika_virus,en,1.0,145766394.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Super_Bowl_50,en,1.0,103801742.0
0.0,Fuller_House_(TV_series),en,1.0,11175934.0
0.0,404_error,en,1.0,2960400.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Triple_H,en,1.0,55160260.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Big_Four_(audit_firms),en,1.0,3087989.0
0.0,Cam_Newton,en,1.0,179194325.0
0.0,Template:Yemeni_Civil_War_detailed_map,en,1.0,3040190.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Gnu_Public_License,en,1.0,8806320.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:UserLogin,en,1.0,1869701498.0
0.0,Design_thinking,en,1.0,6832031.0
0.0,XHamster,en,1.0,15153809.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Seven_deadly_sins,en,1.0,12920183.0
0.0,BDSM,en,1.0,27280487.0
0.0,Gwen_Stefani,en,1.0,9457829.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Web_scraping,en,1.0,93107073.0
0.0,Bruce_Lee,en,1.0,18556177.0
0.0,Olga_Kurylenko,en,1.0,2423050.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,25228430.0
0.0,Australia_Day,en,1.0,61128207.0
0.0,Special:BlankPage,en,1.0,1408179668.0
0.0,David_Bowie,en,1.0,180913874.0
0.0,SpongeBob_SquarePants,en,1.0,12437261.0
0.0,Edward_Edwards_(serial_killer),en,1.0,3471051.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Muhammad_Ali,en,1.0,39184249.0
0.0,Ted_Kaczynski,en,1.0,36362586.0
0.0,Blondi,en,1.0,20005490.0
0.0,Grenada,en,1.0,22717592.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Saturday_Night_Live_(season_41),en,1.0,2119927.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,2012_Benghazi_attack,en,1.0,53956617.0
0.0,Padma_Vibhushan,en,1.0,9176675.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,Main_Page,en,1.0,8145614833.0
0.0,2016_Australian_Open,en,1.0,86355862.0
