col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Sarah_Silverman en 1.0 36556126.0
0.0 Twixter en 1.0 37952759.0
0.0 Making_a_Murderer en 1.0 30174406.0
0.0 Cancer en 1.0 2695176596.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 HTTPS en 1.0 115765913.0
0.0 Lleyton_Hewitt en 1.0 74556869.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Illuminati en 1.0 7094276.0
0.0 Haka en 1.0 58671564.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Herbivore_men en 1.0 54210068.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Sunny_Leone en 1.0 51335382.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Legends_of_Tomorrow en 1.0 121544301.0
0.0 Amitabh_Bachchan en 1.0 8912363.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Sampo_generation en 1.0 51639389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 New_Zealand en 1.0 41436332.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Room_(2015_film) en 1.0 11166717.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Cancer en 1.0 2695176596.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 List_of_Xbox_games_compatible_with_Xbox_360 en 1.0 15057359.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Null en 1.0 3295625.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:Search en 1.0 90096591.0
0.0 Tila_Tequila en 1.0 4779500.0
0.0 Glenn_Frey en 1.0 47360297.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Cancer en 1.0 2695176596.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Martin_Luther en 1.0 10781960.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 22904704.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 David_Gyngell en 1.0 1486176.0
0.0 Amazon.com en 1.0 34225122.0
0.0 Aurora en 1.0 8000158.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Carolina_Reaper en 1.0 84702965.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 68462726.0
0.0 XHamster en 1.0 12735836.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Marco_Rubio en 1.0 63100159.0
0.0 Cancer en 1.0 2695176596.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Joseph_Stalin en 1.0 31139435.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Ddd en 1.0 57648807.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Donner_Party en 1.0 26753170.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Mickey_Thompson en 1.0 2342856.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Cancer en 1.0 2695176596.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Lou_Gehrig en 1.0 193468133.0
0.0 Massachusetts en 1.0 18133674.0
0.0 Carolina_Reaper en 1.0 84702965.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 James_Packer en 1.0 106593428.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Freeter en 1.0 68135045.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:Search en 1.0 90096591.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Portal:Contents en 1.0 7088288.0
0.0 File:Kobe_Bryant_2014.jpg en 1.0 10032733.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Royal_Rumble en 1.0 10854761.0
0.0 Armenia en 1.0 15786960.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Game_of_Thrones en 1.0 59586717.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 9468550.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 File_Allocation_Table en 1.0 232521531.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Suicide_of_Rohith_Vemula en 1.0 4991022.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Derrick_Todd_Lee en 1.0 7730560.0
0.0 No_Country_for_Old_Men_(film) en 1.0 7846872.0
0.0 Special:Search en 1.0 90096591.0
0.0 Michael_Sheen en 1.0 31814430.0
0.0 Wikipedia en 1.0 159252141.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 30994951.0
0.0 Roger_Federer en 1.0 101462423.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 George_Harrison en 1.0 108892655.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 88th_Academy_Awards en 1.0 32419807.0
0.0 Main_Page en 1.0 6231882389.0
0.0 April_Ludgate en 1.0 71866182.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Penis_enlargement en 1.0 2426516.0
0.0 Special:RecentChanges en 1.0 22062293.0
0.0 Grigor_Dimitrov en 1.0 43888344.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 191312732.0
0.0 Linux en 1.0 19598143.0
0.0 Main_Page en 1.0 6231882389.0
0.0 File:AlexanderLitvinenko.jpg en 1.0 9631535.0
0.0 File_Allocation_Table en 1.0 232521531.0
0.0 Steven_Avery en 1.0 23341277.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 11213887.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Chili_pepper en 1.0 32649124.0
0.0 Trinidad_Scorpion_Butch_T_pepper en 1.0 15670580.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 2646703.0
0.0 Roger_Federer en 1.0 101462423.0
0.0 Trinidad_moruga_scorpion en 1.0 13606128.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 26127532.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 April_Ludgate en 1.0 71866182.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Scoville_scale en 1.0 330282864.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Portal:Current_events en 1.0 73050596.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Fire_Emblem_Fates en 1.0 4411356.0
0.0 Valentine%27s_Day en 1.0 9822040.0
0.0 Scoville_scale en 1.0 330282864.0
0.0 Raipur en 1.0 16420654.0
0.0 Royal_Rumble_(2016) en 1.0 18600091.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 List_of_Gravity_Falls_episodes en 1.0 2552733.0
0.0 Brain en 1.0 18774305.0
0.0 Ten_Commandments en 1.0 9741047.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Precariat en 1.0 36796130.0
0.0 Anthony_Anderson en 1.0 2220040.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Neighbors_(2014_film) en 1.0 4347995.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Katy_Perry en 1.0 10049198.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Hugh_Glass en 1.0 15111334.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Flehmen_response en 1.0 21799991.0
0.0 Special:Search en 1.0 90096591.0
0.0 Fairchild_Republic_A-10_Thunderbolt_II en 1.0 10578178.0
0.0 Maria_Sharapova en 1.0 48193579.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 List_of_UFC_champions en 1.0 4022835.0
0.0 Aspirin en 1.0 11826098.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 A._R._Rahman en 1.0 8750702.0
0.0 Adele en 1.0 67896269.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Legends_of_Tomorrow en 1.0 121544301.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 The_Big_Short_(film) en 1.0 19616586.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 List_of_Modern_Family_episodes en 1.0 21143244.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Afghanistan en 1.0 21710235.0
0.0 Catherine_Bell_(actress) en 1.0 818869.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Mrinalini_Sarabhai en 1.0 8851711.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Precariat en 1.0 36796130.0
0.0 Carolina_Reaper en 1.0 84702965.0
0.0 List_of_The_100_episodes en 1.0 26757620.0
0.0 Goggles en 1.0 1624980.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Michael_Sheen en 1.0 31814430.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 C_(programming_language) en 1.0 7495952.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Cam_Newton en 1.0 14836539.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Margot_Robbie en 1.0 22787870.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Olympic_Games en 1.0 18603710.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 List_of_Sherlock_episodes en 1.0 5076923.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 6683199.0
0.0 Lana_Del_Rey en 1.0 13311190.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Hikikomori en 1.0 88065472.0
0.0 Maslow%27s_hierarchy_of_needs en 1.0 3745895.0
0.0 File_Allocation_Table en 1.0 232521531.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Bhut_jolokia en 1.0 45782328.0
0.0 Larisa_Oleynik en 1.0 3924386.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Lou_Gehrig en 1.0 193468133.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 April_Ludgate en 1.0 71866182.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Will_Poulter en 1.0 2554053.0
0.0 Trinidad_moruga_scorpion en 1.0 13606128.0
0.0 Special:Watchlist en 1.0 90418884.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Periodic_table en 1.0 24359137.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 The_Boy_(2016_film) en 1.0 8863396.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Chicago_Fire_(TV_series) en 1.0 4936512.0
0.0 American_Horror_Story en 1.0 18372484.0
0.0 Main_Page en 1.0 6231882389.0
0.0 La_Rinconada,_Peru en 1.0 20458301.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 True_Detective_(TV_series) en 1.0 4909723.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Legends_of_Tomorrow en 1.0 121544301.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Mughal_Empire en 1.0 7464818.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:Search en 1.0 90096591.0
0.0 Check_It_Out!_with_Dr._Steve_Brule en 1.0 9052807.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Twixter en 1.0 37952759.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Cancer en 1.0 2695176596.0
0.0 Andy_Murray en 1.0 15373428.0
0.0 Pluto en 1.0 37329899.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Mongolia en 1.0 11974151.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Ranbir_Kapoor en 1.0 5326126.0
0.0 File:Foto_oficial_de_Eduardo_Paes.jpg en 1.0 1612416.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Enchantress_(DC_Comics) en 1.0 15220390.0
0.0 Keanu_(film) en 1.0 3984798.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:Search en 1.0 90096591.0
0.0 Wikipedia:Citation_needed en 1.0 3337785.0
0.0 Silk_Road en 1.0 7801000.0
0.0 Instagram en 1.0 13484331.0
0.0 Zendaya en 1.0 6901663.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 68462726.0
0.0 Benicio_del_Toro en 1.0 5655076.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 El_Ni%C3%B1o en 1.0 8653279.0
0.0 Scoville_scale en 1.0 330282864.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Parasite_single en 1.0 73772096.0
0.0 Flehmen_response en 1.0 21799991.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Firestorm_(comics) en 1.0 6724901.0
0.0 Glenn_Frey en 1.0 47360297.0
0.0 Jennifer_Lawrence en 1.0 20259416.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Priyanka_Chopra en 1.0 17901838.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 191312732.0
0.0 Bird%27s_eye_chili en 1.0 10118740.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Madame_Masque en 1.0 3311198.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 List_of_iZombie_episodes en 1.0 5070657.0
0.0 Jessica_Jones_(TV_series) en 1.0 17387352.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 3045359.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Cancer en 1.0 2695176596.0
0.0 Fitoor en 1.0 1836928.0
0.0 Parasite_single en 1.0 73772096.0
0.0 Ring_finger en 1.0 4349461.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Mother_Teresa en 1.0 9297656.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 6648903.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 The_Man_in_the_High_Castle en 1.0 5930295.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 File_Allocation_Table en 1.0 232521531.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Robert_Redford en 1.0 6058292.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Lou_Gehrig en 1.0 193468133.0
0.0 Freeter en 1.0 68135045.0
0.0 Josh_Holloway en 1.0 2166097.0
0.0 Scoville_scale en 1.0 330282864.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Airlift_(film) en 1.0 31014360.0
0.0 Special:Search en 1.0 90096591.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Donald_Trump en 1.0 206904011.0
0.0 G-Eazy en 1.0 3559883.0
0.0 Star_Wars_sequel_trilogy en 1.0 8092495.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Zika_virus en 1.0 16995535.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Fred_Armisen en 1.0 4598792.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Haka en 1.0 58671564.0
0.0 Java_(programming_language) en 1.0 10241693.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Alaska en 1.0 16891031.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 List_of_multinational_corporations en 1.0 1860435.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Alan_Turing en 1.0 22784088.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 American_Horror_Story:_Hotel en 1.0 25646852.0
0.0 David_Bowie en 1.0 167579435.0
0.0 Adewale_Akinnuoye-Agbaje en 1.0 4686406.0
0.0 George_Harrison en 1.0 108892655.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Japan en 1.0 48096569.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Cancer en 1.0 2695176596.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Web_scraping en 1.0 38325159.0
0.0 Marco_Rubio en 1.0 63100159.0
0.0 Airlift_(film) en 1.0 31014360.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 Catherine_Bell_(actress) en 1.0 818869.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 68462726.0
0.0 Twixter en 1.0 37952759.0
0.0 Cancer en 1.0 2695176596.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Leonardo_DiCaprio en 1.0 47278934.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Scoville_scale en 1.0 330282864.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Mariah_Carey en 1.0 216668884.0
0.0 Wilbur_Scoville en 1.0 380591338.0
0.0 The_Shannara_Chronicles en 1.0 10852205.0
0.0 Main_Page en 1.0 6231882389.0
0.0 88th_Academy_Awards en 1.0 32419807.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 11431205.0
0.0 Xerostomia en 1.0 2857264154.0
0.0 File:John_Boyega_by_Gage_Skidmore.jpg en 1.0 1150580.0
0.0 United_States en 1.0 178747406.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Speckle_pattern en 1.0 18454650.0
0.0 File:Sportrelief_logo.png en 1.0 3930354.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 HIV/AIDS en 1.0 15436029.0
0.0 Cloud_computing en 1.0 20414190.0
0.0 Indian_annexation_of_Portuguese_India en 1.0 118581397.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
0.0 The_Revenant_(2015_film) en 1.0 58753584.0
0.0 Syrian_Civil_War en 1.0 67288054.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Suicide_Squad_(film) en 1.0 65389552.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 George_Harrison en 1.0 108892655.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 List_of_The_Originals_episodes en 1.0 2948138.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Harry_Styles en 1.0 3329918.0
0.0 Alex_Teixeira en 1.0 6226728.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Russia en 1.0 62689195.0
0.0 Special:UserLogin en 1.0 2339637631.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Grigor_Dimitrov en 1.0 43888344.0
0.0 Jim_Carrey en 1.0 6667495.0
0.0 Net_cafe_refugee en 1.0 224330430.0
0.0 Main_Page en 1.0 6231882389.0
0.0 Special:BlankPage en 1.0 1418158070.0
0.0 Main_Page en 1.0 6231882389.0
